"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00340139565376228,0.00340139565376228,0.00340139565376228,0.00340139565376228,0.00340139565376228,0.00340139565376228,0.00340139565376228,0.00334840707793414,0.0032324025000849,0.00310259384234398,0.00300309230449215,0.00253874591775558,0.00228662709263371,0.00228662709263371,0.00228662709263371,0.00227654562266855,0.00227654562266855,0.00224563756385272,0.00219602532746089,0.00215189930636724,0.00209057788877939,0.00205914020236928,0.0020266969541071,0.00200970593801148,0.00199875385263639,0.00197281612571798,0.00196099453631202,0.00185509609103785,0.00181304463342674,0.00180689740123594,0.00180250652109966,0.000751044383791525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00114779286605068,0.00114779286605068,0.00114779286605068,0.00114779286605068,0.00114779286605068,0.00114779286605068,0.00114779286605068,0.00110677931711087,0.000856811403013938,0.000686547560796181,0.000679239325321958,0.000675708680412954,0.000578514186925542,0.00052405085834213,0.00052405085834213,0.000489760596193378,0.000454284826962446,0.000453013876049558,0.000451924489552797,0.000396139009996462,0.000375779375894189,0.000342984807335851,0.000301693018652784,0.000291333986395692,0.000290108389449732,0.000272692956858876,0.000270205037917326,0.000270205037917326,0.000270205037917326,0.000270205037917326,0.000270205037917326,8.91673446132241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00225949524505744,0.00225949524505744,0.00225949524505744,0.00225949524505744,0.00225949524505744,0.00225949524505744,0.00225949524505744,0.00171619026081366,0.0013277436300681,0.00111639866995851,0.000829238468663895,0.000716550297020766,0.000716550297020766,0.000716550297020766,0.000716550297020766,0.000716550297020766,0.000716550297020766,0.000716550297020766,0.000716550297020766,0.000716550297020766,0.000716550297020766,0.00069720233286136,0.000688910348221615,0.000688910348221615,0.000688910348221615,0.000654371561474526,0.000644503336689643,0.000624157081657072,0.000612530650209889,0.000612530650209889,0.000612530650209889,0.00023426798262347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0103169940484888,0.0103169940484888,0.0103169940484888,0.0103169940484888,0.0103169940484888,0.0103169940484888,0.0103169940484888,0.0102137529431572,0.010184255484491,0.010184255484491,0.010184255484491,0.010184255484491,0.0100491539308704,0.0100298537089246,0.0100298537089246,0.0100298537089246,0.00938891611548071,0.00903467101643778,0.00903467101643778,0.00903467101643778,0.00903467101643778,0.00903467101643778,0.00903467101643778,0.00903467101643778,0.00903467101643778,0.00903467101643778,0.00898882450961407,0.00895607700474,0.00895607700474,0.00895607700474,0.00895607700474,0.003731698751975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00120539068446327,0.00120539068446327,0.00120539068446327,0.00120539068446327,0.00120539068446327,0.00120539068446327,0.00120539068446327,0.0010543897640155,0.000948875368522349,0.000899769773748586,0.000867940011057029,0.00080630753207859,0.000788511588499515,0.000788511588499515,0.000788511588499515,0.000788511588499515,0.00067529773973092,0.00067529773973092,0.000658816224617256,0.000656461722458161,0.000396132206263848,0.000284562413609142,0.000284562413609142,0.000284562413609142,0.000162802087161453,7.56765327955958e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00036547818466893,0.00036547818466893,0.00036547818466893,0.00036547818466893,0.00036547818466893,0.00036547818466893,0.00036547818466893,0.000182739092334465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000739933850697097,0.000739933850697097,0.000739933850697097,0.000739933850697097,0.000739933850697097,0.000739933850697097,0.000739933850697097,0.00070395876917464,0.000688781515797652,0.000683045540931001,0.000683045540931001,0.000683045540931001,0.000683045540931001,0.000683045540931001,0.000683045540931001,0.000683045540931001,0.000683045540931001,0.000624030471224811,0.000624030471224811,0.000624030471224811,0.000624030471224811,0.000624030471224811,0.000624030471224811,0.000624030471224811,0.000624030471224811,0.000351071315148411,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,1.73582575715581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
