"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0046006935603829,0.0046006935603829,0.0046006935603829,0.0046006935603829,0.0046006935603829,0.0046006935603829,0.0046006935603829,0.0046006935603829,0.00362888046987606,0.00279589782087019,0.00279589782087019,0.00279589782087019,0.00279589782087019,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.000491493525140995,0.000491493525140995,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00696704383942968,0.00696704383942968,0.00696704383942968,0.00696704383942968,0.00696704383942968,0.00696704383942968,0.00696704383942968,0.00696704383942968,0.00696704383942968,0.00673114230068,0.00649524076193033,0.00649524076193033,0.00649524076193033,0.00649524076193033,0.00649524076193033,0.00649524076193033,0.00649524076193033,0.00649524076193033,0.00285489049899615,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.000539475160962529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00237093913477817,0.00237093913477817,0.00237093913477817,0.00237093913477817,0.00237093913477817,0.00237093913477817,0.00237093913477817,0.00237093913477817,0.00214989149204506,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.000816842534995042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00347054720967181,0.00347054720967181,0.00347054720967181,0.00347054720967181,0.00347054720967181,0.00347054720967181,0.00347054720967181,0.00347054720967181,0.0019299305471626,0.00126966626323008,0.00126966626323008,0.00126966626323008,0.00126966626323008,0.00126966626323008,0.00126966626323008,0.00124809623230777,0.00122960763437436,0.00122960763437436,0.00122960763437436,0.00122960763437436,0.00122960763437436,0.00122960763437436,0.00122960763437436,0.00122960763437436,0.00122960763437436,0.000447130048863405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00151286270760011,0.00151286270760011,0.00151286270760011,0.00151286270760011,0.00151286270760011,0.00151286270760011,0.00151286270760011,0.00151286270760011,0.000418614441466107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00251669844610098,0.00251669844610098,0.00251669844610098,0.00251669844610098,0.00251669844610098,0.00251669844610098,0.00251669844610098,0.00242045166470313,0.00171726984736055,0.00118525449637961,0.00118525449637961,0.00118525449637961,0.00118525449637961,0.00118525449637961,0.00118525449637961,0.00118525449637961,0.00116558090482665,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.000483316616111941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00228137407045119,0.00228137407045119,0.00228137407045119,0.00228137407045119,0.00228137407045119,0.00228137407045119,0.00228137407045119,0.00228137407045119,0.00209689640896329,0.00196769917201313,0.00196769917201313,0.00196769917201313,0.00196769917201313,0.00196769917201313,0.00196769917201313,0.00196769917201313,0.00196769917201313,0.00196769917201313,0.00196769917201313,0.00196769917201313,0.00196769917201313,0.00196769917201313,0.00178562905169289,0.00173360901731568,0.00173360901731568,0.00173360901731568,0.00173360901731568,0.00173360901731568,0.00173360901731568,0.00173360901731568,0.0016372009139889,0.000682167047495376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000507214036141249,0.000507214036141249,0.000507214036141249,0.000507214036141249,0.000507214036141249,0.000455618140825235,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00241773988894116,0.00241773988894116,0.00241773988894116,0.00241773988894116,0.00241773988894116,0.00241773988894116,0.00239123621153299,0.0023484898675744,0.00233729074124642,0.00233652012571091,0.00233652012571091,0.0023036623436206,0.0023036623436206,0.00217337657091979,0.00216224130608772,0.00212236650667835,0.00211279170926866,0.00205155879922017,0.00178446944950196,0.00161868436706997,0.00161868436706997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00378576845030892,0.00378576845030892,0.00378576845030892,0.00378576845030892,0.00378576845030892,0.00378576845030892,0.00378576845030892,0.00376145192209888,0.00373044911434858,0.00361892955727426,0.00355741879590284,0.00355189791763197,0.00355189791763197,0.00355189791763197,0.00355189791763197,0.00355189791763197,0.0034148134048882,0.00337400700865791,0.00326083721000551,0.00324523150290745,0.00322002151125637,0.00319841294698402,0.00318988880662456,0.0030882431768252,0.00300331878989451,0.00294813450974198,0.00120510920200442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00434818559273875,0.00434818559273875,0.00434818559273875,0.00434818559273875,0.00434818559273875,0.00434818559273875,0.00434818559273875,0.00434818559273875,0.0033457280617273,0.00296657852412343,0.00295168222657435,0.00295168222657435,0.00295168222657435,0.00295168222657435,0.00295168222657435,0.00295168222657435,0.00295168222657435,0.00295168222657435,0.00293406710191334,0.00292400131639277,0.00285191926522255,0.00283132439345963,0.00283132439345963,0.00283132439345963,0.00283132439345963,0.00283132439345963,0.00281197155915773,0.00280920686854318,0.00117050286189299,0.00117050286189299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00341566336130158,0.00341566336130158,0.00341566336130158,0.00341566336130158,0.00341566336130158,0.00341566336130158,0.00341566336130158,0.00341566336130158,0.00340306147335456,0.00339225985511426,0.00335370326893981,0.00316696292700046,0.00316696292700046,0.00303180908038283,0.00303180908038283,0.00303180908038283,0.00286580423220302,0.0027297878566736,0.00253344920564017,0.00242125569076393,0.00242125569076393,0.0023716688686819,0.00235041737350389,0.00235041737350389,0.00232967047220839,0.00232374278612396,0.00231392331637339,0.000692914491658372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000435103274965827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000760753305065031,0.000760753305065031,0.000760753305065031,0.000760753305065031,0.000760753305065031,0.000760753305065031,0.000760753305065031,0.000748247641188983,0.000732297261206396,0.0007225792250909,0.0007225792250909,0.0007225792250909,0.0007225792250909,0.0007225792250909,0.0006830518789778,0.000623742574036892,0.000601075138672635,0.000601075138672635,0.000581047206191268,0.000569602673344773,0.000569602673344773,0.000261335055387749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00106719583036018,0.00106719583036018,0.00106719583036018,0.00106719583036018,0.00106719583036018,0.00106719583036018,0.00103560088905131,0.00100851951078657,0.00100851951078657,0.00100851951078657,0.00100851951078657,0.000996316852876189,0.000996316852876189,0.000989343905498831,0.000961725802309028,0.000934107699119225,0.000934107699119225,0.000920162801853407,0.000912194289130083,0.000912194289130083,0.000900932441077426,0.000414329893940879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00506642522897184,0.00506642522897184,0.00506642522897184,0.00506642522897184,0.00506642522897184,0.00506642522897184,0.00506642522897184,0.00506642522897184,0.00506642522897184,0.00506642522897184,0.00502891035175886,0.0047252122872207,0.0047252122872207,0.00456010817922234,0.00456010817922234,0.00456010817922234,0.00456010817922234,0.0045123436097592,0.00447822606014268,0.00433203480456041,0.00424849694422768,0.00424849694422768,0.00424849694422768,0.00424849694422768,0.00424849694422768,0.00424849694422768,0.00406463919056578,0.00390704683028415,0.00390704683028415,0.00390704683028415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00173796730183034,0.00173796730183034,0.00173796730183034,0.00173796730183034,0.00173796730183034,0.00173796730183034,0.00173796730183034,0.00173182237913118,0.00172905162438748,0.00172905162438748,0.00172905162438748,0.00172905162438748,0.00172905162438748,0.00172905162438748,0.00167594301909245,0.00162283441379742,0.00153542853839973,0.0015286630627326,0.00150052088122775,0.00145679450866298,0.00143730787071706,0.000661416419289243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.00188622591120301,0.000870565805170619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120919253222597,0.00120919253222597,0.00120919253222597,0.00120919253222597,0.00120919253222597,0.00120919253222597,0.00120919253222597,0.00120919253222597,0.00120919253222597,0.00120919253222597,0.001191459774768,0.00118639327263715,0.00118639327263715,0.00118639327263715,0.00109841529588467,0.00102613107074846,0.000937759809728768,0.000915565758702128,0.000909224601265945,0.000886809519712299,0.000841960716599635,0.000383903635978727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00123332553729236,0.00123332553729236,0.00123332553729236,0.00123332553729236,0.00123332553729236,0.00123332553729236,0.00123332553729236,0.000982204394568941,0.000821338342556174,0.000808932445291308,0.000808932445291308,0.000808932445291308,0.000808932445291308,0.000808932445291308,0.000799693848010168,0.000790455250729028,0.000790455250729028,0.000790455250729028,0.000790455250729028,0.000790455250729028,0.000758757343421359,0.00033765586550133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
