"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.0403698781823713,0.016820782575988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0903539813690735,0.0308302664565272,0.0138234907672282,0.0138234907672282,0.0138234907672282,0.0138234907672282,0.0138234907672282,0.0138234907672282,0.0138234907672282,0.0138234907672282,0.0138234907672282,0.0138234907672282,0.00502672391535571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106426709932453,0.0106426709932453,0.0106426709932453,0.0106426709932453,0.0106426709932453,0.0106426709932453,0.0106426709932453,0.0106426709932453,0.0106426709932453,0.0106426709932453,0.0106426709932453,0.0101535875251802,0.00818576631361508,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00309676917633381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00739032039953937,0.00739032039953937,0.00739032039953937,0.00739032039953937,0.00739032039953937,0.00739032039953937,0.00739032039953937,0.00736490196593093,0.0073503771467261,0.00722518554241813,0.00704410388879456,0.00665977952516503,0.00652847242123664,0.00651594214169223,0.00619323927443553,0.00563939640117425,0.0054546302153338,0.0054546302153338,0.0054546302153338,0.00540691004764501,0.00529664326139908,0.00522762008095582,0.00522762008095582,0.00522762008095582,0.00522762008095582,0.0025992128747032,0.00161482966719598,0.0012210614900808,0.00116957235702366,0.00116957235702366,0.00116957235702366,0.000421580977823274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.00141616184886503,0.000708329691721532,0.000303854173353819,0.000126605905564091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00341695757028139,0.00222078899094898,0.00204990776533006,0.00204990776533006,0.00204990776533006,0.00204990776533006,0.00204990776533006,0.00204990776533006,0.00204990776533006,0.00115548551349196,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.00147567168511318,0.000327927041136261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0022209395321292,0.0022209395321292,0.0022209395321292,0.0022209395321292,0.0022209395321292,0.0022209395321292,0.0022209395321292,0.0022209395321292,0.0022209395321292,0.0022209395321292,0.00211793701761876,0.00160247851728539,0.00147622558137595,0.00147622558137595,0.00147622558137595,0.00147622558137595,0.00147622558137595,0.00147622558137595,0.00147622558137595,0.00147622558137595,0.000925944067685922,0.000532885843621617,0.000532885843621617,0.000532885843621617,0.000532885843621617,0.000245947312440746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00696731758497394,0.00696731758497394,0.00696731758497394,0.00696731758497394,0.00696731758497394,0.00696731758497394,0.00696731758497394,0.00696731758497394,0.00696731758497394,0.00696731758497394,0.00664505813546867,0.00664505813546867,0.00653217436068723,0.00646766934652641,0.00646766934652641,0.00646766934652641,0.00646766934652641,0.00646766934652641,0.00646766934652641,0.00646252752582895,0.00646179298001503,0.00646179298001503,0.00646179298001503,0.00646179298001503,0.0063943999439284,0.00336353813442888,0.0020893539844303,0.0020893539844303,0.0020768984739006,0.0020768984739006,0.0020751191152535,0.000841024731213743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0122946207980221,0.0122946207980221,0.0122946207980221,0.0122946207980221,0.0122946207980221,0.0122781846091508,0.0121180021239356,0.0119736111519492,0.0116966995562717,0.0115350995190057,0.0115159593260595,0.0113971179738041,0.0112875637430615,0.0112209608721574,0.0109618735312053,0.0107488001911498,0.0105917073271175,0.00239500046481713,0.00199790072904225,0.0013997002733589,0.000915364610268874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00762149549334299,0.00762149549334299,0.00762149549334299,0.00762149549334299,0.00762149549334299,0.00762149549334299,0.00748670490043039,0.00724976832022483,0.00695377193252812,0.00659545789371339,0.006343788302289,0.00608870015080112,0.00601776061184785,0.00601776061184785,0.00598729496578489,0.0059235064062911,0.00589732508616958,0.00583807278513455,0.00568221117693036,0.00547322934444844,0.00535376433874498,0.00511419658739301,0.00437441299421099,0.00247283013703717,0.00190729811402277,0.0014216114559604,0.000409145291430598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00204332190161182,0.00204332190161182,0.00204332190161182,0.00204332190161182,0.00204332190161182,0.00202548800548719,0.00201529720770169,0.00201189358229382,0.00201092111789158,0.00200315771881831,0.00198311539712895,0.00194584648616995,0.00190464788235348,0.0018939170886714,0.0018939170886714,0.00179377897959311,0.00177947353543907,0.00175811605067755,0.00173980963516769,0.00173432968519429,0.0017304154352133,0.0017304154352133,0.00108807867860737,0.000986583151470569,0.000986583151470569,0.000758083415341296,0.000164358076940802,8.89545221362904e-05,3.49047294204379e-05,3.49047294204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00219731483501286,0.00219731483501286,0.00219731483501286,0.00219731483501286,0.00219731483501286,0.00219731483501286,0.00219731483501286,0.00219731483501286,0.00219731483501286,0.00203915159300448,0.00175519128533137,0.00150169005587023,0.00129028695568462,0.00114216774904719,0.00109830440910695,0.00109599753286435,0.00103744561440119,0.00101630390496053,0.000971072119358115,0.000955126973417815,0.000804769241113657,0.00074722867615033,0.000677746112507494,0.000475447229126903,0.000353184932021811,0.000331226031863605,0.000207633424841478,3.30527736206459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0362302221344304,0.0181151110672152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00286678334697523,0.00286678334697523,0.00286678334697523,0.00286678334697523,0.00286678334697523,0.00285679903795715,0.0028482410587988,0.0028482410587988,0.00283328946789716,0.00282260976011028,0.00282260976011028,0.00272904714240304,0.0026471440457584,0.00260905882605586,0.0026061067144738,0.00258497726185395,0.00240861291066042,0.00227037986634342,0.00147300505840517,0.000458582683434944,0.000271494944914396,9.40763468422735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00166650648850443,0.00166650648850443,0.00166650648850443,0.00166650648850443,0.00166650648850443,0.00166080045065224,0.00164916755026416,0.00164435182826381,0.00161001142906087,0.00158548257248735,0.00158548257248735,0.00157492938413244,0.0015704065891232,0.0015704065891232,0.0015704065891232,0.0015704065891232,0.00150948474759401,0.00145726602628327,0.0012000257193252,0.000572498216686519,0.000206520108848941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00412482374593712,0.00412482374593712,0.00412482374593712,0.00412482374593712,0.00412482374593712,0.00412482374593712,0.00412482374593712,0.00412482374593712,0.00412482374593712,0.0040952341870549,0.00402976038821294,0.00400170018870924,0.00388529143280589,0.00351274175713716,0.00334737000610333,0.00334737000610333,0.00334737000610333,0.00325599763046658,0.00324294443394704,0.00267396450434741,0.00251139881017609,0.00232060143294746,0.002244839931393,0.00221019369326519,0.001440807665626,0.000614250658801321,0.00053555079076787,0.000528372326480344,0.000374666932771902,0.000374666932771902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000733723854823307,0.000733723854823307,0.000733723854823307,0.000733723854823307,0.000733723854823307,0.000717427534345785,0.000687252247888297,0.000673065466456142,0.000669153616896659,0.000664807967462791,0.000659534207134694,0.00064392866908409,0.00063567573593365,0.000612496955919538,0.000605356118705402,0.000580194878288666,0.000480519235213674,0.000333490079535097,0.000249205955699825,0.000138739673383411,0.000105403361641118,3.80749837704679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00363467079567555,0.00262006133481827,0.00160545187396099,0.000924442257956248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00197050263016809,0.00197050263016809,0.00197050263016809,0.00197050263016809,0.00197050263016809,0.00195714131819114,0.00188481213139684,0.00179799027846563,0.00171986791825025,0.00167151028110618,0.00167151028110618,0.0015984217037404,0.00153992676313474,0.00148993056988795,0.00145823002276991,0.00143833626310459,0.00114098099268539,0.000829757346628064,0.000651086229801895,0.000391030235930184,0.000244922419883043,8.98754250749709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00388763996367398,0.00388763996367398,0.00388763996367398,0.00388763996367398,0.00388763996367398,0.00388763996367398,0.00379566447990907,0.00370417231391801,0.00368333312459718,0.00366813324348803,0.00366035860725012,0.0036351031356292,0.00362427936207737,0.00362427936207737,0.00361847157495378,0.00359686694435495,0.00300175196507507,0.00281673954132548,0.00191925946301112,0.00104268510338151,0.00101397332801334,0.000124968062752051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
