"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00395193308223784,0.00395193308223784,0.00395193308223784,0.00395193308223784,0.00395193308223784,0.00395193308223784,0.00395193308223784,0.00395193308223784,0.00330863660828791,0.00284913912689509,0.00284913912689509,0.00284913912689509,0.00284913912689509,0.00284913912689509,0.00284913912689509,0.00284913912689509,0.00284913912689509,0.00276081723901124,0.00269773017623705,0.00269773017623705,0.00269773017623705,0.00269773017623705,0.00269773017623705,0.000337216272029632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0314257871011227,0.0314257871011227,0.0314257871011227,0.0314257871011227,0.0314257871011227,0.0314257871011227,0.0314257871011227,0.0314257871011227,0.0314257871011227,0.0313624852448708,0.0312634631918705,0.0312544846827686,0.0298284110153569,0.0288097869672058,0.0288097869672058,0.0288097869672058,0.0288097869672058,0.0238978648798923,0.0205306251926881,0.018874623786165,0.0187230731135046,0.0186581228252215,0.0186581228252215,0.0115795874679982,0.00909040631985263,0.00902267454487446,0.00902267454487446,0.00902267454487446,0.00519815125375976,0.00437949799210349,0.00400515214038393,0.00160196591830529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.00352293168252473,0.0034570291944011,0.00334382385934472,0.00323424943438899,0.00308005715184012,0.00300284870014294,0.00300284870014294,0.00294672149913039,0.00241103661562412,0.00202424430445619,0.00202424430445619,0.00202424430445619,0.00170017873301354,0.00151499840647488,0.00147841184040921,0.00146795853581902,0.000608550124414718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109838399196412,0.0109314813382471,0.010879122756853,0.010879122756853,0.010879122756853,0.010879122756853,0.010879122756853,0.010879122756853,0.010879122756853,0.0106350830200592,0.00398147267251969,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0220500274417804,0.0220500274417804,0.0220500274417804,0.0220500274417804,0.0220500274417804,0.0220500274417804,0.0220500274417804,0.0218808466979334,0.0214400391268224,0.0212042268529465,0.0203294970452458,0.0195321575051237,0.0192951098572276,0.0192049452694433,0.0191919649785256,0.0191919649785256,0.019178397303644,0.0168660080648275,0.0156974222150527,0.0156108795413312,0.0155203840311089,0.0154954195584409,0.0152269322870144,0.0149003797526116,0.0126462251184928,0.0115300622177752,0.0114708813598241,0.0109598024261678,0.0105795762222719,0.0102549346817704,0.00945364104805378,0.00366935305622309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0441803898463583,0.0441803898463583,0.0441803898463583,0.0441803898463583,0.0441803898463583,0.0441803898463583,0.0441803898463583,0.0441803898463583,0.0441142996659717,0.0162632299445469,0.00432705720679344,0.00432705720679344,0.00432705720679344,0.00432705720679344,0.00432705720679344,0.00432705720679344,0.00432705720679344,0.00432705720679344,0.00425071862773936,0.00423431443574614,0.00423431443574614,0.00423431443574614,0.00423431443574614,0.00423431443574614,0.00130932571763033,0.000473614655311532,0.000473614655311532,0.000258688509185581,3.10275409251999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00430356560133979,0.00430356560133979,0.00430356560133979,0.00430356560133979,0.00430356560133979,0.00430356560133979,0.00430086010996954,0.00429931411490083,0.00429931411490083,0.00429931411490083,0.00429931411490083,0.00429931411490083,0.00429931411490083,0.00429931411490083,0.00429931411490083,0.00429931411490083,0.00429931411490083,0.00429931411490083,0.00411630296260316,0.00403758957077927,0.00348471587563505,0.00326098684455573,0.00326098684455573,0.00326098684455573,0.00326098684455573,0.00321047191299368,0.00290827776439557,0.00268636721939789,0.00268636721939789,0.000335795902424736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00758325441880669,0.00758325441880669,0.00758325441880669,0.00758325441880669,0.00758325441880669,0.00758325441880669,0.00715521185824541,0.00678831823490717,0.00678831823490717,0.00598180193836113,0.00527716861662652,0.00527716861662652,0.00501238609923254,0.00494462465142956,0.00494462465142956,0.00491483861958071,0.00469991245657315,0.0040601402758665,0.00335022672119452,0.00317503339963365,0.0031419307813684,0.0031419307813684,0.00301601595730957,0.00298004029329275,0.00298004029329275,0.00260612947926475,0.00210085627116513,0.00189551313937301,0.000857528331278714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.0146888143846136,0.00817009122600006,0.00630759889496761,0.00630759889496761,0.0052023983071542,0.00488662671063608,0.00488662671063608,0.00488662671063608,0.00395505971400197,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000927734822800175,0.000889187173689255,0.000878173559657564,0.000878173559657564,0.000878173559657564,0.000878173559657564,0.000405310873688106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00779006709148948,0.00779006709148948,0.00779006709148948,0.00779006709148948,0.00779006709148948,0.00779006709148948,0.00779006709148948,0.00778138613018188,0.00775719271824336,0.00770099014309844,0.00762194834080857,0.00750314780329478,0.00744441277342569,0.00739361098394395,0.00735364778992401,0.00733782121858546,0.00727641231780245,0.00698689384760005,0.00674781718594771,0.0066549164947658,0.00662677834632223,0.00655552836201591,0.00641240622106426,0.00368146063863229,0.00313915774689664,0.00310103673740026,0.00310103673740026,0.00288139878772618,0.00272691701357855,0.00249527414494259,0.00241021734236397,0.000979003355228107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107215617220537,0.0107215617220537,0.0107215617220537,0.0107215617220537,0.0107215617220537,0.0107215617220537,0.0107215617220537,0.010360327179957,0.0101506865966594,0.0100759315378852,0.0100141843151719,0.0098241504861785,0.00973157088681195,0.00973157088681195,0.00973157088681195,0.00948086645798998,0.0093757135071011,0.00811776680346141,0.00780671481964489,0.00743846068568059,0.00713673848420135,0.00702694959398258,0.00696421308528615,0.00696421308528615,0.00692925482766956,0.00658393174086272,0.00641661040595133,0.0061136442696172,0.0053453293817375,0.00426897300958422,0.00366311065448959,0.00145879502257781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00179381913033953,0.00179381913033953,0.00179381913033953,0.00179381913033953,0.00179381913033953,0.00179381913033953,0.00177546158662971,0.00176759406789692,0.00174628109075343,0.00172801282463043,0.00172801282463043,0.00172801282463043,0.00172801282463043,0.00172801282463043,0.00172801282463043,0.00171933761374013,0.00167950760986834,0.00160969423859922,0.00159471968255784,0.0015594950793671,0.00153433464851657,0.000691819763589649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0135210512827024,0.0135210512827024,0.0135210512827024,0.0135210512827024,0.0135210512827024,0.013153917666695,0.0127308368071145,0.012285453031776,0.0115996439423604,0.0111444647612375,0.0108821695517355,0.0105359568829937,0.00943331968214504,0.00878453388381416,0.00853509612731257,0.00833859777716209,0.00766186631903365,0.0069366168212689,0.00629451262368271,0.00574082734735054,0.0046425009370421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126868093692065,0.0126868093692065,0.0126868093692065,0.0126868093692065,0.0126868093692065,0.0126868093692065,0.0124546750582689,0.0121305317758082,0.0119874749451248,0.0118256761724257,0.0114879570611486,0.0111903253333126,0.0110828370538306,0.0109466199491217,0.0108684017314212,0.0108201302982263,0.0107368262360395,0.0104067983992583,0.0099904208053021,0.0096741474300937,0.00950746489352393,0.00860740083531903,0.00773195697526994,0.00718328635825066,0.00669624846137854,0.00590608646210078,0.00209000605197189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0157046113505009,0.0157046113505009,0.0157046113505009,0.0157046113505009,0.0157046113505009,0.0155643401228383,0.0154160678673028,0.015162257902058,0.0150065178320148,0.0142725288203802,0.0136631127046806,0.0135889438192695,0.0135654375193238,0.0135258722679967,0.0132713380744826,0.0127102971127969,0.0125155252817028,0.0124148682041942,0.0123580983978954,0.0123403443801627,0.0110699834541613,0.00989808238581344,0.00976077148318844,0.00956838766768432,0.00910469081154355,0.00824103421564312,0.00807813255863741,0.00790695409262914,0.00326020600654614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00645088245397103,0.00645088245397103,0.00645088245397103,0.00645088245397103,0.00645088245397103,0.00645088245397103,0.00645088245397103,0.00645088245397103,0.00642133644795714,0.00628061113681245,0.00610820040246212,0.00598849022784486,0.00589496054610198,0.00560403594036256,0.00553955953339643,0.00549556621513992,0.00542461888888364,0.00528853159385395,0.00494818365897069,0.00477818297887442,0.00450581653217486,0.00422312018576337,0.00401234939223628,0.00369168079637133,0.00347508397705663,0.0033884367377389,0.003000827303203,0.000767809484566639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00995800194992552,0.00995800194992552,0.00995800194992552,0.00995800194992552,0.00995800194992552,0.00995800194992552,0.00995800194992552,0.00988359815977992,0.00987296904690197,0.00987296904690197,0.00982350425186732,0.00980937145328599,0.00980937145328599,0.00980937145328599,0.00980937145328599,0.0088739303553009,0.00818648467748691,0.00603742194058858,0.00456263383950762,0.00456263383950762,0.00456263383950762,0.00208641820262982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00413508689270753,0.00413508689270753,0.00413508689270753,0.00413508689270753,0.00413508689270753,0.00413508689270753,0.00413508689270753,0.00413508689270753,0.00413508689270753,0.00413508689270753,0.00413508689270753,0.00413508689270753,0.00413508689270753,0.00413508689270753,0.00190850164278809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00276021471127038,0.00276021471127038,0.00276021471127038,0.00276021471127038,0.00276021471127038,0.00274478830093889,0.00245200666924708,0.00232812449265368,0.00231656846231385,0.00229506714071247,0.00228671921788298,0.00227373510174174,0.0022646944664278,0.00220054138186488,0.00211430423763839,0.00189894916632959,0.00161525108166171,0.00148136371762458,0.00136917333606119,0.00123151837833593,0.00118541622380195,0.000515593448669719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00325993567184973,0.00325993567184973,0.00325993567184973,0.00325993567184973,0.00325993567184973,0.00323093516506625,0.00318163144412228,0.00315745989619943,0.00314428746003869,0.00312385879743265,0.00311574764496668,0.00309921144215465,0.0030848405378191,0.00307492158195829,0.00303432403634177,0.00300022893912337,0.00280298192868353,0.00268349444059884,0.0024114177238933,0.00222081204997513,0.00208950167865759,0.000826013470437185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109662006417443,0.0109662006417443,0.0109662006417443,0.0109662006417443,0.0109662006417443,0.0109662006417443,0.0109662006417443,0.0109662006417443,0.0108275467737683,0.0107138855273631,0.0106344265234493,0.0105137047548401,0.0101993108390892,0.00976067059551766,0.009566661008649,0.00954457165023077,0.00952662633340312,0.00949256992302232,0.0091078512693096,0.00863218656614366,0.00846252543453572,0.00830557365064574,0.00775178925765781,0.00710181498129909,0.00663694726984769,0.00615415573185747,0.00562803051745025,0.00510068224537337,0.00448440696270832,0.000923876039621947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00544010137910217,0.00544010137910217,0.00544010137910217,0.00544010137910217,0.00544010137910217,0.00542243265306038,0.00533176925689975,0.00528793909068716,0.00523939157866455,0.00517840978893585,0.00515158168638017,0.00511101821456701,0.00508492515113077,0.00507382439698655,0.00505467845075251,0.00490475670328123,0.0047582143675317,0.00357248642155831,0.00233212005853959,0.00201906843181228,0.00171729570993712,0.000711416220734185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000248049238207697,0.000194293520413129,0.000171255355644028,0.000117119603731217,9.39185671971553e-05,9.39185671971553e-05,3.91327363321481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
