"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00605835543274191,0.00605835543274191,0.00605835543274191,0.00605835543274191,0.00605835543274191,0.00605835543274191,0.00605835543274191,0.00547010131803417,0.00500765873191275,0.00492805933347282,0.00475010138095417,0.00463879639027967,0.00397655370393593,0.00365777943465199,0.00359398452727961,0.00357117706618197,0.00339177455689186,0.00334341813308596,0.00332258248695812,0.00321392667830845,0.00306832726782049,0.00287264062780594,0.00274976790563287,0.00265998514874065,0.00241965627146756,0.00219068340180207,0.0015791251173651,0.00157175144694341,0.00146386074413976,0.000857245289789863,0.000470322262057691,0.000169357731158183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00480046643568521,0.00480046643568521,0.00480046643568521,0.00480046643568521,0.00480046643568521,0.00480046643568521,0.00480046643568521,0.00469402406247987,0.00466040370612187,0.00458576152344748,0.00415761100518864,0.00391603465248419,0.00380759437136367,0.00378593482935565,0.00375110944599033,0.00371628406262501,0.00287145174147587,0.0026300710782904,0.0026300710782904,0.00262266108184217,0.00262160251092099,0.00260390184154296,0.00259631584038095,0.00259631584038095,0.00251272587361433,0.00243070365588117,0.00235058885235811,0.0022818224371271,0.00221890298236737,0.00120887722685652,0.000478068236179262,0.000182274799982948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0200832436521332,0.0200832436521332,0.0200832436521332,0.0200832436521332,0.0200832436521332,0.0200832436521332,0.0200832436521332,0.0200347950692477,0.0199136127680822,0.0192212703875067,0.0185716071274652,0.0178836941434833,0.0177428532556784,0.0177428532556784,0.0177428532556784,0.0177428532556784,0.017697594518808,0.0175931656623717,0.0175077223782829,0.0174747009882479,0.0174747009882479,0.0174747009882479,0.0172844842369917,0.017236377366821,0.0171188693314043,0.00659000330012698,0.000441904599552017,0.000292584630528776,0.000140892212673669,0.000101875451872375,8.81881134654556e-05,3.67450472772732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00323362823693785,0.00323362823693785,0.00323362823693785,0.00323362823693785,0.00323362823693785,0.00323362823693785,0.00323362823693785,0.00272624032945178,0.00225693936718592,0.00196425852989462,0.00196425852989462,0.00190894747617949,0.00189314431797517,0.00189314431797517,0.00189314431797517,0.00189314431797517,0.00189314431797517,0.00189314431797517,0.00189314431797517,0.00189314431797517,0.00189314431797517,0.00189314431797517,0.00189314431797517,0.00189314431797517,0.000625853273408869,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000109904215757707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00708058487316774,0.00708058487316774,0.00708058487316774,0.00708058487316774,0.00708058487316774,0.00708058487316774,0.00708058487316774,0.00708058487316774,0.00708058487316774,0.00702654956308351,0.00672111373506914,0.00652977621837736,0.00652977621837736,0.00639084906060123,0.00631146211330059,0.00631146211330059,0.00631146211330059,0.00631146211330059,0.00631146211330059,0.00631146211330059,0.00631146211330059,0.00631146211330059,0.00596261535431871,0.00596261535431871,0.00518856938087545,0.00466618941025514,0.00464423645261643,0.00459225047213635,0.00406062019197912,0.00386585716406713,0.00386585716406713,0.0016107738183613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0078242756106204,0.0078242756106204,0.0078242756106204,0.0078242756106204,0.0078242756106204,0.0078242756106204,0.0078242756106204,0.00770279319525361,0.00757702767427133,0.00753803530712246,0.00753803530712246,0.00564848452436589,0.0040288695677174,0.0040288695677174,0.0040288695677174,0.0040288695677174,0.0040288695677174,0.0040288695677174,0.00398008904443423,0.00396263729861396,0.00396263729861396,0.00396263729861396,0.00396263729861396,0.00396263729861396,0.00396263729861396,0.00396263729861396,0.00387744079431029,0.00382875707756535,0.00382875707756535,0.0011486271232696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
