"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00579505461130244,0.00579505461130244,0.00579505461130244,0.00579505461130244,0.00579505461130244,0.00579505461130244,0.00579505461130244,0.00579505461130244,0.00579505461130244,0.00480966447176194,0.00299455734792208,0.00114359895861982,0.000243928518561331,1.45609752376353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0203308511999325,0.0203308511999325,0.0203308511999325,0.0203308511999325,0.0203308511999325,0.0203308511999325,0.0203308511999325,0.0203308511999325,0.0203308511999325,0.0203308511999325,0.0199235471845583,0.019826813780325,0.019826813780325,0.019826813780325,0.019826813780325,0.019826813780325,0.0197158893168512,0.0107472134004466,0.00581983088721666,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00268874426697426,0.00112031011123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189417550690846,0.00189417550690846,0.00189417550690846,0.00189417550690846,0.00189417550690846,0.00189417550690846,0.00189417550690846,0.00189417550690846,0.00189417550690846,0.00189417550690846,0.00189417550690846,0.00189417550690846,0.00189417550690846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00652111660453622,0.00652111660453622,0.00652111660453622,0.00652111660453622,0.00652111660453622,0.00652111660453622,0.00652111660453622,0.0061960180472379,0.00604006597089699,0.00559890696228666,0.00543678293656983,0.00533975725771262,0.00328304305977686,0.00270670834457531,0.00270670834457531,0.00270670834457531,0.00270670834457531,0.00182425220141701,0.0014873149606388,0.0014873149606388,0.0014873149606388,0.00144965227689487,0.00144965227689487,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.012223611483827,0.012223611483827,0.012223611483827,0.012223611483827,0.012223611483827,0.012223611483827,0.012223611483827,0.012223611483827,0.012223611483827,0.012223611483827,0.0069965570686304,0.00400966883137519,0.00400966883137519,0.000870277983256994,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000398091882065662,0.000398091882065662,0.000398091882065662,0.000398091882065662,0.000398091882065662,0.000398091882065662,0.000398091882065662,0.000398091882065662,0.000398091882065662,0.000398091882065662,0.000398091882065662,0.000398091882065662,0.000398091882065662,0.000347679518306324,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00457614806417774,0.00457614806417774,0.00457614806417774,0.00457614806417774,0.00457614806417774,0.00457614806417774,0.00457614806417774,0.00457614806417774,0.00300460468798921,0.00210657990159577,0.00210657990159577,0.00208712699458559,0.00171045289823916,0.00160362572405896,0.00160362572405896,0.00160362572405896,0.0011155952342388,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279930962138998,0.00279930962138998,0.00279930962138998,0.00279930962138998,0.00279930962138998,0.00279930962138998,0.00279930962138998,0.00279930962138998,0.00180293473231578,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.000448573691943566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209360309111055,0.00209360309111055,0.00209360309111055,0.00209360309111055,0.00209360309111055,0.00209360309111055,0.00209360309111055,0.00208252458145875,0.00196417668894971,0.00131982979345384,0.00102557763991531,0.000564075811449689,0.000347579258172075,0.000347579258172075,0.000347579258172075,0.000347579258172075,0.000347579258172075,0.000110508186513999,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00408121147085955,0.00408121147085955,0.00408121147085955,0.00408121147085955,0.00408121147085955,0.00408121147085955,0.00408121147085955,0.00408121147085955,0.00397826967799884,0.00382034195632103,0.00369724076806718,0.00357244559001061,0.00339347708638855,0.00339347708638855,0.00339347708638855,0.00339347708638855,0.00339347708638855,0.00150449302566554,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00937624729451137,0.00937624729451137,0.00937624729451137,0.00937624729451137,0.00937624729451137,0.00932607549966162,0.0055079736011096,0.00540349069708962,0.00540349069708962,0.00540349069708962,0.00488268869440996,0.00465948783611868,0.00465948783611868,0.00465948783611868,0.00465948783611868,0.00253175504081395,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00706951006687507,0.00706951006687507,0.00706951006687507,0.00706951006687507,0.00706951006687507,0.0070122874934161,0.00679563994511182,0.00631941044871164,0.00518939589125289,0.0045653565435709,0.00445113608433863,0.0041129569923752,0.0038382796470415,0.00377181280060806,0.00371953475409784,0.00370674999663481,0.00369875141361232,0.00369875141361232,0.00369875141361232,0.00369875141361232,0.00362615619478763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00626329198229601,0.00626329198229601,0.00626329198229601,0.00626329198229601,0.00626329198229601,0.00626329198229601,0.00614597960951748,0.00556787977800196,0.00510072330751749,0.00485279744540988,0.00428066336875153,0.00373374991842378,0.00359136926660137,0.00332871815058224,0.00324037210030483,0.0032032539120453,0.00291269485064002,0.00267498725337317,0.00266777144806095,0.00257825105930999,0.00251753466268786,0.00249273282833893,0.00249273282833893,0.00246902500687428,0.00246902500687428,0.00245866608399064,0.00100474299826371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0056961771868709,0.0056961771868709,0.0056961771868709,0.0056961771868709,0.0056961771868709,0.00564853964103237,0.00560790172836415,0.00553481685146251,0.00450235202493826,0.00356843955215604,0.0027311844145383,0.0024372613050275,0.0024372613050275,0.00242087552487039,0.00236109104158145,0.00231103413803501,0.00230622779089785,0.00230622779089785,0.00230622779089785,0.00230622779089785,0.0022882564400913,0.00145478165010249,0.00145478165010249,0.00109867845546278,0.00109867845546278,0.00109867845546278,0.00109867845546278,0.00107890857945323,0.000442484571435432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00585119816529798,0.00585119816529798,0.00585119816529798,0.00585119816529798,0.00585119816529798,0.00585119816529798,0.00585119816529798,0.00585119816529798,0.00585119816529798,0.0051491329846156,0.00478143296674626,0.0045233720735182,0.00380829331019378,0.00348365169810142,0.00331239897696617,0.00320206617327832,0.00315873167785003,0.00245414068721516,0.00207976077401399,0.00207976077401399,0.00196482290367814,0.00191470327548289,0.00191470327548289,0.0018892574614855,0.0018892574614855,0.0018892574614855,0.0018892574614855,0.000562439386256245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000572002649265888,0.000572002649265888,0.000572002649265888,0.000572002649265888,0.000572002649265888,0.000572002649265888,0.000572002649265888,0.000572002649265888,0.000572002649265888,0.000572002649265888,0.000572002649265888,0.000572002649265888,0.000572002649265888,0.000407972670550678,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00152143343437417,0.00152143343437417,0.00152143343437417,0.00152143343437417,0.00152143343437417,0.00152143343437417,0.00149621078584976,0.00147830795038836,0.0014621669473003,0.00140583133739899,0.00139095615908084,0.00120090827827275,0.000979750321598274,0.000854893309218227,0.00075927852464707,0.000609480836700231,0.000569900951721074,0.000569900951721074,0.000569900951721074,0.000569900951721074,0.000569900951721074,0.000263031208486649,0.000263031208486649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00224210749695473,0.00224210749695473,0.00224210749695473,0.00224210749695473,0.00224210749695473,0.00221677314948559,0.00203983485493889,0.00198283607945833,0.00198283607945833,0.00197226841339102,0.00183538967886907,0.00168648396550583,0.00143217891451264,0.00130133428390852,0.00127778379722329,0.00125010374357545,0.00123625881159841,0.00123625881159841,0.00123625881159841,0.00123625881159841,0.00123625881159841,0.000499983755437263,0.000499983755437263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00455325243054729,0.00455325243054729,0.00455325243054729,0.00455325243054729,0.00455325243054729,0.00455325243054729,0.00455325243054729,0.00455325243054729,0.00437364355949622,0.00404578946143512,0.00382137643074644,0.0036549825841568,0.00311043261325917,0.00290447076302427,0.00275105302398132,0.00252121055010723,0.0023739514869572,0.00205323619853212,0.00124154401587034,0.00104377600655966,0.00104377600655966,0.00104377600655966,0.00104377600655966,0.00104377600655966,0.00104377600655966,0.00104377600655966,0.00104377600655966,0.00104377600655966,0.00104377600655966,0.000231950223679924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00200871670659416,0.00200871670659416,0.00200871670659416,0.00200871670659416,0.00200871670659416,0.00200871670659416,0.00184481397903919,0.00178003333396396,0.00176799096124267,0.00166157056153302,0.00154012143723093,0.00151002277870013,0.00149769148028598,0.00137491992252877,0.00121103423178333,0.00077014160744651,0.000629726702032433,0.00061238116219473,0.000605593097350171,0.00060171420315328,0.00060171420315328,0.000275076898139534,0.000275076898139534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000531362150123741,0.000531362150123741,0.000531362150123741,0.000531362150123741,0.000531362150123741,0.000531362150123741,0.000140151856188398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0019078735996186,0.0019078735996186,0.0019078735996186,0.0019078735996186,0.0019078735996186,0.00187969924529214,0.00177834226041954,0.00174861863287094,0.00174270992568461,0.00161182636865778,0.0015601084149006,0.0015601084149006,0.00127879911999737,0.00105169302070402,0.00096715152344216,0.000731087218336158,0.000668128188899657,0.000668128188899657,0.000668128188899657,0.000668128188899657,0.000668128188899657,0.000299693738420671,0.000299693738420671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00165514762601308,0.00165514762601308,0.00165514762601308,0.00165514762601308,0.00165514762601308,0.00165514762601308,0.00154363179022341,0.00128128682171606,0.00108211554355597,0.00101593034339478,0.000921604035792286,0.000875010916574737,0.000786482127831354,0.00072247603780125,0.000710274355040912,0.000669800973228618,0.000654998642250654,0.000654998642250654,0.000654998642250654,0.000654998642250654,0.000654998642250654,0.000301824737528373,0.000301824737528373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
