"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0165587047695598,0.0165587047695598,0.0165587047695598,0.0165587047695598,0.0165587047695598,0.0165587047695598,0.0165587047695598,0.0157244878334177,0.0149455684817666,0.0140096123895143,0.0129176341953623,0.0124322773871667,0.0115128695695451,0.0111021960362307,0.0106185272251785,0.0101323902025806,0.00934877751880714,0.00868617659560128,0.00865506845875464,0.00863199853021206,0.00451448818086343,0.00160658962112049,0.00148946608951467,0.00129439158677762,0.00121209187142767,0.00118340832391242,0.00115890848115544,0.000993029783659304,0.000884945952482927,0.000884945952482927,0.000884945952482927,0.00036872748020122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0238728078123301,0.0238728078123301,0.0238728078123301,0.0238728078123301,0.0238728078123301,0.0238728078123301,0.0238728078123301,0.0214793044243463,0.0193097119196785,0.0173401523149181,0.0158170271868353,0.0144043844821943,0.0133767985417822,0.0123695421325291,0.0119939539928838,0.0117912043258737,0.0112731451004941,0.00806755217850002,0.00726524666882231,0.00579387443395116,0.00533399069847305,0.00532548919830052,0.00530353729217513,0.00519456383802654,0.00512879025681366,0.00512262400913328,0.00441221771390549,0.00216651350367908,0.000856714882191308,0.000750551117948423,0.000634057128491716,0.00026204462332427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0226664304171978,0.0226664304171978,0.0226664304171978,0.0226664304171978,0.0226664304171978,0.0226664304171978,0.0226664304171978,0.0209492136689851,0.0186226728573435,0.0167021694940096,0.0146944161033308,0.0130704011743282,0.0119491065088574,0.0102619843625448,0.00996050805928894,0.00979951167888695,0.00954805817659374,0.00689520472827498,0.00645416201816937,0.00609427744996549,0.00555899327795697,0.00525686854830249,0.005228361160945,0.00464746322537336,0.00424686404447067,0.00424686404447067,0.00409731801650458,0.00394824123807505,0.0028728552137446,0.00263753560155914,0.00263753560155914,0.00109897316731631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0167535823235457,0.0167535823235457,0.0167535823235457,0.0167535823235457,0.0167535823235457,0.0167535823235457,0.0167535823235457,0.0138618795718706,0.0109803025110668,0.00786765786578914,0.00581966290154644,0.00535174412985312,0.00507892211024237,0.00499411778188789,0.0046369948174378,0.00372404396321053,0.00344809419442674,0.00316906444653759,0.00282276524247053,0.00246829374485475,0.00225538490084357,0.00217091939191004,0.00213884538461235,0.00172655143655723,0.00139919925657946,0.00137103653989757,0.00115534567202924,0.000970467785284961,0.000970467785284961,0.000970467785284961,0.000832552892403167,0.000297641719614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0218429828290696,0.0218429828290696,0.0218429828290696,0.0218429828290696,0.0218429828290696,0.0218429828290696,0.0218429828290696,0.0200256413889686,0.0178505503499822,0.0162464762816277,0.0145414504434948,0.0139005027954462,0.0128173479803131,0.0107886772828338,0.00952600308672493,0.00922637046496222,0.008215140226406,0.00699127828551327,0.00617143962414116,0.0059162453578843,0.00529238406508821,0.00410851542883213,0.00342889298889677,0.00311329665032047,0.00311329665032047,0.00304507524857471,0.00158840244014623,0.000603222414662193,0.000603222414662193,0.000567988627452737,0.000547855034761619,0.000228272931150675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0204304007110899,0.0204304007110899,0.0204304007110899,0.0204304007110899,0.0204304007110899,0.0204304007110899,0.0204304007110899,0.0204304007110899,0.0204304007110899,0.0111675713730198,0.00354554234866533,0.000443192793583167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0204981039617278,0.0204981039617278,0.0204981039617278,0.0204981039617278,0.0204981039617278,0.0204981039617278,0.0204808596606378,0.0193387060139834,0.0173114645751084,0.0153902372296561,0.013173102691364,0.00704214958890517,0.00588549127390042,0.00573326328476576,0.00570290827152247,0.00534810750730639,0.00449311754516614,0.00282009149674106,0.00257222256637788,0.00257222256637788,0.00151645355177481,0.00143092674446907,0.00143092674446907,0.00143092674446907,0.000806946754362349,0.000427950306056005,0.000169731043110107,9.23279046589553e-05,9.23279046589553e-05,9.23279046589553e-05,2.05173121464345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
