"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00285899103926476,0.00285899103926476,0.00285899103926476,0.00285899103926476,0.00285899103926476,0.00285899103926476,0.00285899103926476,0.00285899103926476,0.00285335875706073,0.0028525541453173,0.00283139778551667,0.0028283754484023,0.0028283754484023,0.0028283754484023,0.0028283754484023,0.0028283754484023,0.0028283754484023,0.0028283754484023,0.0028283754484023,0.0028283754484023,0.00279781488534441,0.00276609212372548,0.00267975820951112,0.00264445020340404,0.00264445020340404,0.00264445020340404,0.00233280420417665,0.0021992416330792,0.0021992416330792,0.0010996208165396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00122279378454435,0.00122279378454435,0.00122279378454435,0.00122279378454435,0.00122279378454435,0.00122279378454435,0.00122279378454435,0.00122279378454435,0.00122279378454435,0.00122279378454435,0.00119821548048472,0.00116273780719042,0.00116067915640057,0.00116067915640057,0.00116067915640057,0.00116067915640057,0.00116067915640057,0.00116067915640057,0.00116067915640057,0.00116067915640057,0.00116067915640057,0.00116067915640057,0.00116067915640057,0.00114418061959173,0.00113003901661272,0.00113003901661272,0.00113003901661272,0.00113003901661272,0.000183993529170421,4.88441738215206e-05,4.88441738215206e-05,2.03517390923002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00456652484550174,0.00456652484550174,0.00456652484550174,0.00456652484550174,0.00456652484550174,0.00456652484550174,0.00456652484550174,0.00446401832300241,0.00437615558943155,0.00437615558943155,0.00434486760531913,0.00432645494938375,0.00432645494938375,0.00432645494938375,0.00432645494938375,0.00432645494938375,0.00348645903842823,0.00288646195917429,0.00274523421335202,0.00254936465749982,0.0024815128042494,0.0024815128042494,0.0024815128042494,0.0024815128042494,0.00239119783405584,0.00231566398906127,0.00215079710209328,0.0020862291996535,0.00154702053016507,0.00136672634529077,0.0012634619703434,0.000526442487643082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000872008594814137,0.000406897343044995,0.000274008413968097,0.000274008413968097,0.000137004206984049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,0.000189132841334072,8.72920806157254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
