"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00174983877503051,0.00174983877503051,0.00174983877503051,0.00174983877503051,0.00174983877503051,0.00174983877503051,0.00174983877503051,0.00174983877503051,0.00174983877503051,0.00174983877503051,0.00172684778419898,0.00062555597442752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000866226694599018,0.000866226694599018,0.000866226694599018,0.000866226694599018,0.000866226694599018,0.000866226694599018,0.000866226694599018,0.000666070557264835,0.000459350731436395,0.000382253938567834,0.000237122768210399,9.82507043661214e-05,3.85552283985292e-05,3.85552283985292e-05,3.85552283985292e-05,3.85552283985292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000573531917285296,0.000573531917285296,0.000573531917285296,0.000573531917285296,0.000573531917285296,0.000573531917285296,0.000573531917285296,0.000554869672741611,0.000537583477996366,0.000531174485485084,0.000530493501186138,0.000525183925207491,0.000489075047619452,0.000473599814367436,0.000473599814367436,0.000473599814367436,0.000460529507105925,0.000454927946850992,0.000454927946850992,0.000454927946850992,0.000454927946850992,0.000454927946850992,0.000434360904112943,0.000434360904112943,0.000434360904112943,0.000323559333691371,0.00022858655904431,0.00022858655904431,0.00022858655904431,0.00022858655904431,0.00022858655904431,9.52443996017956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000441131349257823,0.000441131349257823,0.000441131349257823,0.000441131349257823,0.000441131349257823,0.000441131349257823,0.000441131349257823,0.000441131349257823,0.000441131349257823,0.000441131349257823,0.000441131349257823,0.000305160271698459,5.98953612718809e-05,9.22378591697189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000307305077587643,0.000307305077587643,0.000307305077587643,0.000307305077587643,0.000307305077587643,0.000307305077587643,0.000243781513483478,0.000234706718611455,0.000234706718611455,0.000234706718611455,0.000234706718611455,0.000234706718611455,0.000146631760450813,8.37210760503545e-05,8.37210760503545e-05,6.05893358439405e-05,1.05269330184739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00103087193225552,0.00103087193225552,0.00103087193225552,0.00103087193225552,0.00103087193225552,0.00103087193225552,0.00103087193225552,0.00103087193225552,0.00103087193225552,0.00103087193225552,0.00103087193225552,0.000994820398227206,0.000974219521639598,0.000658514058278478,0.000433010155877678,0.000433010155877678,0.000433010155877678,0.000433010155877678,0.000433010155877678,0.000433010155877678,0.000354408760057732,0.00032072244756347,0.00032072244756347,0.00032072244756347,0.00032072244756347,0.00032072244756347,0.00032072244756347,0.000152882431499734,2.37391045382852e-05,2.37391045382852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000640385378808333,0.000640385378808333,0.000640385378808333,0.000640385378808333,0.000640385378808333,0.000640385378808333,0.000640385378808333,0.000566746900985247,0.000513497765303145,0.000452572837605347,0.000437806486558565,0.000437806486558565,0.000218414110046371,0.0001870723419732,0.0001870723419732,0.0001870723419732,0.000164474366908963,0.000154789520452862,0.000154789520452862,0.000131533467158352,0.00011159970719163,0.00011159970719163,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00134072863747779,0.00134072863747779,0.00134072863747779,0.00134072863747779,0.00134072863747779,0.00134072863747779,0.00134072863747779,0.00126214255389701,0.00121828702979172,0.00121269281640437,0.00114208060708071,0.000927349455155975,0.000814503588772302,0.000814503588772302,0.000814503588772302,0.000814503588772302,0.000814503588772302,0.000725961397413723,0.000700663628454129,0.000700663628454129,0.000700663628454129,0.000700663628454129,0.000369349580152583,0.000369349580152583,0.000240144141051192,0.000240144141051192,0.000240144141051192,0.000240144141051192,0.000240144141051192,0.000240144141051192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000405620250037712,0.000405620250037712,0.000405620250037712,0.000405620250037712,0.000405620250037712,0.000405620250037712,0.000114357092067296,3.11390469328917e-05,3.11390469328917e-05,3.11390469328917e-05,3.11390469328917e-05,9.34171407986751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0011092738799018,0.0011092738799018,0.0011092738799018,0.0011092738799018,0.0011092738799018,0.00104405448505716,0.000926386802200377,0.000836666294248264,0.000674949625134278,0.000617838165178001,0.000561459749628113,0.000501438414021337,0.000437651771638133,0.000389954090686904,0.000309702609303075,0.000241356694270903,0.000233844094509665,0.000231156864904136,0.000227369480665998,0.000219751508861893,0.00012739545125748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0019550916459851,0.0019550916459851,0.0019550916459851,0.0019550916459851,0.0019550916459851,0.0019550916459851,0.00190406762448633,0.00163921706993282,0.0014784650158902,0.00135650285480066,0.00120363324988557,0.00100257567660357,0.000921241987734614,0.000918347298635059,0.000904991227657088,0.000848812454109763,0.000810208283515195,0.00079197013757045,0.000717080227619582,0.000667827979893073,0.000371088526778647,0.000248586182646322,0.000228181676146725,0.000228181676146725,0.000213896497923513,0.00021089049303853,7.55601599175308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00569382315541571,0.00569382315541571,0.00569382315541571,0.00569382315541571,0.00569382315541571,0.00569110243516083,0.00563086684671266,0.00561837379591506,0.00442045932870155,0.00321138650690753,0.00316639871496874,0.00316453589354848,0.00311507728931421,0.00304590748643647,0.00302436032642021,0.00300942283048609,0.00300460244118429,0.00300460244118429,0.00300460244118429,0.00276226895440462,0.00274217644494115,0.00273427283268312,0.00273427283268312,0.00273427283268312,0.00273427283268312,0.00273427283268312,0.00273427283268312,0.00116150250614549,1.58729708529954e-05,1.58729708529954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0013284283207259,0.0013284283207259,0.0013284283207259,0.0013284283207259,0.0013284283207259,0.0013284283207259,0.0013284283207259,0.0013284283207259,0.00131710768596903,0.00118840745685717,0.00110522580286909,0.000968849126330762,0.000748835635475133,0.000550748449828393,0.000530982068876497,0.000511968220579913,0.000496451276690107,0.000405950139004966,0.000366536634951022,0.00035274332160256,0.000303478698375398,0.0001833955880308,0.000122848714368009,0.000122848714368009,0.000122848714368009,0.000122848714368009,0.000122848714368009,2.86063886426646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000248092667211943,0.000248092667211943,0.000248092667211943,0.000248092667211943,0.000248092667211943,0.000248092667211943,0.000239857644272843,0.000232674981628121,0.000189514739392323,0.000140508793523876,0.000113835161937878,9.66811104760853e-05,8.22159059537306e-05,7.37001186060127e-05,7.04860139170879e-05,7.04860139170879e-05,7.04860139170879e-05,5.14692300217144e-05,4.27344498778875e-05,4.1028985056855e-05,4.1028985056855e-05,1.89364546416254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000547245982525907,0.000547245982525907,0.000547245982525907,0.000547245982525907,0.000547245982525907,0.000545761840372445,0.000489595474826116,0.000463859098359543,0.000461365554394474,0.000448064893747454,0.000300795970567667,0.000256194090705417,0.000248877546248709,0.000248877546248709,0.000242659926441885,0.000200315419748177,0.000171972696540475,0.000159398718227602,0.000154009870379228,0.000154009870379228,0.000154009870379228,7.10814786365666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00122977083884287,0.00122977083884287,0.00122977083884287,0.00122977083884287,0.00122977083884287,0.00122977083884287,0.00122977083884287,0.00122977083884287,0.00122977083884287,0.00104733867571034,0.000935363981060402,0.000863496676778464,0.000807841542056483,0.000618435649102329,0.000556541960517469,0.000438266866555274,0.000302400736570533,0.000270609076238895,0.000270609076238895,0.000270609076238895,0.000270609076238895,0.000252537153940221,0.000198257781692775,0.000198257781692775,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000463531919962715,0.000463531919962715,0.000463531919962715,0.000463531919962715,0.000463531919962715,0.000462418111632356,0.000421048295609659,0.000377785523506371,0.000373734015703678,0.000361838416937866,0.000308111430881873,0.000220400135758066,0.000177797465298162,0.000170256807784753,0.000162895048836903,0.000160885243137042,0.000160885243137042,0.000151404889553808,0.000148356546208409,0.000148356546208409,0.000148356546208409,6.8472252096189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000202128870265688,0.000202128870265688,0.000202128870265688,0.000202128870265688,0.000202128870265688,0.000199113307043308,0.000178165135215197,0.000159472915261711,0.000159472915261711,0.000144442695538067,0.000121227365176487,0.000100650963284833,7.11948395686273e-05,6.25722351456099e-05,5.11797971257981e-05,4.56577528376193e-05,4.56577528376193e-05,3.91544548727475e-05,3.25855212743129e-05,2.55006637649212e-05,2.45657209758082e-05,1.13380250657576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000458176399864348,0.000458176399864348,0.000458176399864348,0.000458176399864348,0.000458176399864348,0.000455897796399108,0.000437897995769443,0.000428565953436184,0.000427002824266806,0.000416750881028279,0.000408777712285611,0.000139939245126762,2.03049558705659e-05,1.75697010483058e-05,1.59780172785721e-05,1.59780172785721e-05,1.59780172785721e-05,1.27860389732879e-05,1.14180482710233e-05,1.14180482710233e-05,1.14180482710233e-05,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00047018457735795,0.00047018457735795,0.00047018457735795,0.00047018457735795,0.00047018457735795,0.00046790853568589,0.000430377212538475,0.000397936898898227,0.000390461475378296,0.00036802479273517,0.000358788159440938,0.000318305866577976,0.000273789228037029,0.000267747835824912,0.000264333221941186,0.000259530546454022,0.000259530546454022,0.000195798490001878,0.000160740388364985,0.000153421963276688,0.000152725432127091,7.04886609817345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
