n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.006198860490906525,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.028528729523998687,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.01496279183517267,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.011667731992588049,0.0012528862434984156,0.0012528862434984156,0.0012528862434984156,0.0012528862434984156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.02004013996237005,0.02004013996237005,0.02004013996237005,0.02004013996237005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.019525780511788552,0.019525780511788552,0.019525780511788552,0.019525780511788552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.038656725300025986,0.038656725300025986,0.038656725300025986,0.038656725300025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.03282313848255114,0.03282313848255114,0.03282313848255114,0.03282313848255114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.018530626833889008,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.013438543294829042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.04270210805554495,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.015072223154129713,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.011614399069485724,0.0004756923006270534,0.0004756923006270534,0.0004756923006270534,0.0004756923006270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.04423000052808446,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.026990299300063105,0.026990299300063105,0.026990299300063105,0.026990299300063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
