n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.013267472645793112,0.013267472645793112,0.013267472645793112,0.013267472645793112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.02061457572508275,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.04633683189828247,0.04633683189828247,0.04633683189828247,0.04633683189828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.1402887101305283,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.01449226885311003,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0020356352561370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.018497768689531128,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.0166326090379849,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.03423356919583847,0.03423356919583847,0.03423356919583847,0.03423356919583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0994122336558807,0.0994122336558807,0.0994122336558807,0.0994122336558807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.015087148837672672,0.015087148837672672,0.015087148837672672,0.015087148837672672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.030191529070072793,0.030191529070072793,0.030191529070072793,0.030191529070072793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.04072304702305406,0.04072304702305406,0.04072304702305406,0.04072304702305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03796455246102337,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03675201482847012,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.03654992522304457,0.0008184629021755365,0.0008184629021755365,0.0008184629021755365,0.0008184629021755365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
