n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.005596422105790387,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00022056487323924258,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.00016460065167107668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.06283589246962382,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.02497306258768394,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.011351059156991337,0.0028513233823485545,0.0028513233823485545,0.0028513233823485545,0.0028513233823485545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.02865133229919794,0.02865133229919794,0.02865133229919794,0.02865133229919794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.053955615993574214,0.053955615993574214,0.053955615993574214,0.053955615993574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.04234152561634065,0.04234152561634065,0.04234152561634065,0.04234152561634065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.037683402531119015,0.037683402531119015,0.037683402531119015,0.037683402531119015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.019021012291269197,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.014726424318175863,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.013374149242918692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.04545572301330835,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.026446910303803986,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.011660717053263681,0.0005439619354846103,0.0005439619354846103,0.0005439619354846103,0.0005439619354846103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.0320815794059344,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.03294193115657527,0.03294193115657527,0.03294193115657527,0.03294193115657527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
