"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0161627373573634,0.0161627373573634,0.0161627373573634,0.0161627373573634,0.0161627373573634,0.0161627373573634,0.0161627373573634,0.0161627373573634,0.0161627373573634,0.014649059601217,0.014216580242318,0.011949598229731,0.00818655200782273,0.00714659841779533,0.00714659841779533,0.00714659841779533,0.00714659841779533,0.00669738943470997,0.00637652587536328,0.00460369010236228,0.00190340987888643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210178345079665,0.00210178345079665,0.00210178345079665,0.00210178345079665,0.00210178345079665,0.00210178345079665,0.00210178345079665,0.00210178345079665,0.00206148584330461,0.00198424911044105,0.00197205027431481,0.00197205027431481,0.00197205027431481,0.00184444465769599,0.00184444465769599,0.00184444465769599,0.00184444465769599,0.00184444465769599,0.00144219128587897,0.00103967180486311,0.00050654061022799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00981232716885105,0.00981232716885105,0.00981232716885105,0.00981232716885105,0.00981232716885105,0.00981232716885105,0.00981232716885105,0.00981232716885105,0.00981232716885105,0.00981232716885105,0.00981232716885105,0.00981232716885105,0.00976638670056288,0.00974669792843938,0.00974669792843938,0.00974669792843938,0.0044829805791352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.015145906308113,0.015145906308113,0.015145906308113,0.015145906308113,0.015145906308113,0.015145906308113,0.015145906308113,0.0151236445903669,0.0150857976105289,0.0143029276929452,0.0139461559515876,0.0134749820940427,0.0130451087114903,0.0130230233118976,0.0128039978385304,0.0127612626620023,0.0122803994191351,0.0100847319938104,0.00781521985512413,0.00684532759612136,0.00315871829927454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0401185398807195,0.0401185398807195,0.0401185398807195,0.0401185398807195,0.0401185398807195,0.0401185398807195,0.0401185398807195,0.0401185398807195,0.0401185398807195,0.0401185398807195,0.0114680970183581,0.0031861564153362,0.00310988615031261,0.00308482569117464,0.00308482569117464,0.00308482569117464,0.00308482569117464,0.00308482569117464,0.00308482569117464,0.00308482569117464,0.00308482569117464,0.00308482569117464,0.00308482569117464,0.00308482569117464,0.00308482569117464,0.00308482569117464,0.00308482569117464,6.18289100071982e-05,1.85486730021594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00504471695772126,0.00504471695772126,0.00504471695772126,0.00504471695772126,0.00504471695772126,0.00504471695772126,0.00504471695772126,0.00504471695772126,0.00504471695772126,0.00504471695772126,0.00504471695772126,0.00504471695772126,0.00504471695772126,0.00491799700461055,0.00489989415416616,0.00489989415416616,0.00489989415416616,0.00489989415416616,0.00489989415416616,0.00467323256985811,0.00460847211719867,0.00460847211719867,0.00427480380085358,0.0039398479596034,0.00392586098039194,0.00392586098039194,0.00392586098039194,0.00361229290620662,0.00122117672114421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00359840403999739,0.00359840403999739,0.00359840403999739,0.00359840403999739,0.00359840403999739,0.00359840403999739,0.00359840403999739,0.00348941935916851,0.00346648887166257,0.00336000931953421,0.00326874113199561,0.00268115374592853,0.00195923299990819,0.00181314071351787,0.00181314071351787,0.00170463104856995,0.00137474198674005,0.00052846385995347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00380148310867103,0.00287610222070726,0.00261170768128904,0.00091758951593437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000423744815871853,0.000391468993585373,0.00038224733007495,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00286499997910885,0.00286499997910885,0.00286499997910885,0.00286499997910885,0.00286499997910885,0.00286499997910885,0.00286499997910885,0.00286499997910885,0.0028357451012091,0.00272880188648385,0.00262256234908861,0.00243705812715532,0.00219548024986874,0.00214300476480605,0.00201300144438825,0.00195855937194466,0.00193017212618118,0.00185859305254301,0.00168720556632003,0.00136513876113451,0.000597146888035062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00519585404045816,0.00519585404045816,0.00519585404045816,0.00519585404045816,0.00519585404045816,0.00519585404045816,0.00519585404045816,0.00482551923117282,0.00450808939464253,0.00382472880659904,0.00351807293603984,0.00351807293603984,0.00342402061496991,0.0030837793041439,0.00279728217678642,0.00279728217678642,0.00269986415438702,0.00267664879319,0.00257744922795192,0.0021051970226658,0.000899416080547006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,5.97178057005553e-05,2.4882419041898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00951902280828549,0.00951902280828549,0.00951902280828549,0.00951902280828549,0.00951902280828549,0.00951188796270574,0.00938593163586128,0.00928266115517741,0.00886110310901321,0.00866358450091149,0.00810988827858844,0.00754940051606993,0.00739869075201329,0.00711523878187069,0.00683404072585463,0.0060297012799821,0.0040179672016935,0.000372009921553975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00523866158693863,0.00523866158693863,0.00523866158693863,0.00523866158693863,0.00523866158693863,0.00523866158693863,0.00523503200007253,0.00521392487967094,0.00518414997295351,0.00515691541483153,0.00501805462174689,0.00485495828351761,0.00479852986079423,0.00478999560113254,0.00472470178624049,0.00471257489460446,0.00451631859871105,0.00431286089002788,0.00407678817543271,0.00355799042669144,0.00229188742018517,0.000533080553821772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00905380878357672,0.00905380878357672,0.00905380878357672,0.00905380878357672,0.00905380878357672,0.00905380878357672,0.00905380878357672,0.00902784426000204,0.0090141114978592,0.00887888630503211,0.00831915903968964,0.00737236388437502,0.00610781573388049,0.00274554384892729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00403576491264042,0.00403576491264042,0.00403576491264042,0.00403576491264042,0.00403576491264042,0.00403576491264042,0.00403576491264042,0.00403576491264042,0.00402933018601222,0.00401906125717021,0.00400767569015794,0.00381971330850282,0.00342191009304864,0.00308012228834666,0.00296547952574445,0.00291968655770195,0.00289361222560882,0.00281678789175943,0.00275992189924387,0.00269261866617823,0.00256695619789877,0.00242098024783439,0.00232424926413829,0.00213190284026558,0.00156867809207258,0.00156867809207258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00822419151063953,0.00822419151063953,0.00822419151063953,0.00822419151063953,0.00822419151063953,0.00822419151063953,0.00822419151063953,0.00822419151063953,0.00822419151063953,0.00822419151063953,0.00822419151063953,0.00791936328806678,0.00778252314149451,0.00770161835378843,0.0047842363662073,0.00281599441913283,0.00275393230661986,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00175354352942421,0.00175354352942421,0.00175354352942421,0.00175354352942421,0.00175354352942421,0.00175354352942421,0.00175354352942421,0.00175354352942421,0.00175354352942421,0.00175354352942421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113064488903474,0.00113064488903474,0.00113064488903474,0.00113064488903474,0.00113064488903474,0.00112698905395849,0.0011119439293584,0.00110369776574547,0.00109497791439002,0.00107051687983553,0.00106147561729016,0.00106062186429758,0.000856396594855175,0.000823068675552867,0.000808040526662434,0.000691193100379256,0.000528466123389648,5.81248974987558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0020428728287693,0.0020428728287693,0.0020428728287693,0.0020428728287693,0.0020428728287693,0.0020428728287693,0.0020428728287693,0.0020428728287693,0.00201205227365667,0.00198309317956876,0.00198106825408145,0.00198106825408145,0.00197678385684899,0.00180076331006224,0.00171877921240932,0.00156869750795416,0.000948318424664507,7.33821784065351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00592127569108392,0.00592127569108392,0.00592127569108392,0.00592127569108392,0.00592127569108392,0.00592127569108392,0.00592127569108392,0.00592127569108392,0.00591125705296433,0.00588284854332299,0.00586277971662573,0.00586121390502954,0.00569543708137156,0.00539826259163847,0.00530774655320369,0.00530774655320369,0.00516519592098067,0.00504300966478952,0.00499446728175588,0.00481451076244375,0.00453599088105172,0.00423672424805427,0.0034573407241763,0.00257462350198231,0.000470107652432948,0.000470107652432948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0019173866843207,0.0019173866843207,0.0019173866843207,0.0019173866843207,0.0019173866843207,0.0019173866843207,0.00190793062707404,0.00189713854243772,0.00184082574498745,0.00181725411619972,0.00180282100817651,0.0017940660883542,0.00176851517812725,0.0016997449734808,0.00161841430067398,0.00146015506823699,0.00084824992069007,7.15926431925206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000217852018385082,0.000217852018385082,0.000217852018385082,0.000217852018385082,0.000217852018385082,0.000217852018385082,0.000217852018385082,0.000217852018385082,0.000217852018385082,0.000217852018385082,0.000217852018385082,0.000217852018385082,0.000168644829771883,0.000161615231398569,0.000161615231398569,0.000107870071169532,3.08496112986814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00199457632750696,0.00199457632750696,0.00199457632750696,0.00199457632750696,0.00199457632750696,0.00199029552359465,0.00193885069181736,0.00191976595208326,0.0018964255819162,0.00186129303411545,0.00184539071557062,0.00184539071557062,0.00179190202457653,0.00169446073844994,0.00161031646273103,0.00146167698995375,0.000923689177283833,8.75992421082037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00210906890229718,0.00210906890229718,0.00210906890229718,0.00210906890229718,0.00210906890229718,0.00210906890229718,0.00199700300173824,0.00194701836417625,0.00193098067297512,0.00191641003767313,0.00191062334089764,0.00191062334089764,0.00182418910194224,0.00164092387822722,0.00156462177132716,0.00146626956292545,0.000859458589399916,6.06999266870718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00225765131390432,0.00225765131390432,0.00225765131390432,0.00225765131390432,0.00225765131390432,0.00225765131390432,0.00225765131390432,0.00222616992184274,0.00216581724523063,0.00213736328011086,0.00211940800696629,0.00211383893366835,0.00210953904485354,0.00207626174400774,0.00204153781307545,0.00187203656315071,0.00103022041754004,7.49154957839846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
