"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00500395510112364,0.00500395510112364,0.00500395510112364,0.00500395510112364,0.00500395510112364,0.00500395510112364,0.00500395510112364,0.00230951773898014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0274974013048185,0.0274974013048185,0.0274974013048185,0.0274974013048185,0.0274974013048185,0.0274974013048185,0.0274974013048185,0.0274974013048185,0.0274974013048185,0.0274974013048185,0.0204867607913203,0.00344232813553486,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00273786679129852,0.00273786679129852,0.00273786679129852,0.00273786679129852,0.00273786679129852,0.00273786679129852,0.00273786679129852,0.00252092548023987,0.00230398416918122,0.00179020656730184,0.00142322256595942,0.00136476189891361,0.00133970732732255,0.000926901547296333,0.000229832827581467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00725298075963586,0.00725298075963586,0.00725298075963586,0.00725298075963586,0.00725298075963586,0.00725298075963586,0.00725298075963586,0.00697607996003279,0.00664639924773684,0.00582938745345998,0.00527407408094969,0.00527407408094969,0.00489498531420321,0.00458491849881739,0.00438857702196124,0.00434498004173117,0.00431118932581753,0.00382152805025663,0.0036908025191971,0.00359013786214514,0.00125185226397371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00102697942609192,0.00102697942609192,0.00102697942609192,0.00102697942609192,0.00102697942609192,0.00102697942609192,0.00102697942609192,0.00102697942609192,0.00102697942609192,0.00102697942609192,0.00102697942609192,0.000937391045176804,0.000715788375305014,0.00063727081124233,0.00063727081124233,0.00063727081124233,0.00063727081124233,0.00063727081124233,0.00063727081124233,0.00063727081124233,0.00063727081124233,0.000231734840451756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0149662982797546,0.0149662982797546,0.0149662982797546,0.0149662982797546,0.0149662982797546,0.0149662982797546,0.0149662982797546,0.0149662982797546,0.0149662982797546,0.0149662982797546,0.0149662982797546,0.0149662982797546,0.0149662982797546,0.0142100701497135,0.0137155746548148,0.0137155746548148,0.00359767814520746,0.000706850571033927,0.000706850571033927,0.000706850571033927,0.000706850571033927,0.000706850571033927,0.000706850571033927,0.000138314478837318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107276584119339,0.0107276584119339,0.0107276584119339,0.0107276584119339,0.0107276584119339,0.0107276584119339,0.0107276584119339,0.00627644459155557,0.00309700614842817,0.00198349038022617,0.00182441669905445,0.00119333026971526,0.000627147085830016,0.000528226660462573,0.000528226660462573,0.000444223031625949,0.000200980782000536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000113765678215722,0.000113765678215722,0.000113765678215722,0.000113765678215722,0.000113765678215722,0.000113765678215722,0.000113765678215722,0.000113765678215722,0.000113765678215722,0.000113765678215722,0.000113765678215722,0.000113765678215722,2.5281261825716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137085198072832,0.00137085198072832,0.00137085198072832,0.00137085198072832,0.00137085198072832,0.00137085198072832,0.00137085198072832,0.00137085198072832,0.00137085198072832,0.00137085198072832,0.00137085198072832,0.00137085198072832,0.00137085198072832,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.020872943479915,0.020872943479915,0.020872943479915,0.020872943479915,0.020872943479915,0.020872943479915,0.020872943479915,0.020548325932575,0.0203079076593366,0.019224361075644,0.0102165053642458,0.00889442229445252,0.00871660891425016,0.00762635896021247,0.00679970956035865,0.00674478978494191,0.00674478978494191,0.00381179689987382,0.00212011100567616,0.00126745878381827,0.000381312924016043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0386561742753641,0.0386561742753641,0.0386561742753641,0.0386561742753641,0.0386561742753641,0.0386561742753641,0.0386561742753641,0.0382677440399996,0.0379348038382587,0.0325389731824741,0.025066404737589,0.0190055597850594,0.0167471472675808,0.00825699474402652,0.00284176143659136,0.00284176143659136,0.00284176143659136,0.00270372002124832,0.00254466612292264,0.00208314311414984,0.000950807231076794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00091046004955776,0.00091046004955776,0.00091046004955776,0.00091046004955776,0.00091046004955776,0.00091046004955776,0.000665382870416525,0.00063037184482492,0.00063037184482492,0.00063037184482492,0.000530683219788387,0.000502200755492234,0.000502200755492234,0.000440312635723029,0.000387265675920853,0.000150583990360375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00813813831545401,0.00813813831545401,0.00813813831545401,0.00813813831545401,0.00813813831545401,0.00805433934474613,0.00776760309894543,0.00677896370518654,0.00589774461878371,0.00562908320387387,0.00524897148648288,0.00494041097449674,0.00470166412550867,0.00376331663710799,0.00268852983884701,0.00175123510827181,0.000865877450774516,6.79594559861148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158214566222618,0.0158214566222618,0.0158214566222618,0.0158214566222618,0.0158214566222618,0.0158214566222618,0.0157086202833119,0.0155625594274045,0.0153746999296126,0.0139652766976019,0.0121554377954944,0.0103421233096255,0.00986414525354486,0.00936820564352208,0.00897673007724427,0.00871277236550424,0.00703551584015678,0.005157501588353,0.00413371794802253,0.00295948646523664,0.00166789390693283,0.0002664483944073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00798448369180345,0.00798448369180345,0.00798448369180345,0.00798448369180345,0.00798448369180345,0.00734963309468439,0.00698686132490207,0.00698686132490207,0.00536768938258004,0.00440687203452301,0.00175035089825829,0.00118608824448848,0.00101734757906444,0.00044680742609618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0158321853099292,0.0158321853099292,0.0158321853099292,0.0158321853099292,0.0158321853099292,0.0158321853099292,0.0158321853099292,0.0158321853099292,0.0158215054076364,0.0157942433873308,0.0157633536993223,0.0146308175497519,0.0127422630978211,0.012121456961328,0.0120016079807241,0.0119260226047701,0.0119218562003787,0.0115940371518248,0.0114287554567116,0.011380780385091,0.0110294061648452,0.0103872214945067,0.0101572650572128,0.00929927035900262,0.00788790070933255,0.00318067545621147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00815970653253197,0.00815970653253197,0.00815970653253197,0.00815970653253197,0.00815970653253197,0.00815970653253197,0.0034851638985535,0.00214958028884537,0.000781665559580135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00976203084307673,0.00818789628009944,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00694164281999006,0.00694164281999006,0.00694164281999006,0.00694164281999006,0.00694164281999006,0.00694164281999006,0.00583647325009305,0.00458611978996072,0.00384565550894661,0.00337917446441938,0.00335643849597585,0.00332048086813769,0.00327492969538969,0.0022690174792354,0.00143758598703956,0.00121190305929524,0.000555692786068384,2.47659796518018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00534788236232579,0.00534788236232579,0.00534788236232579,0.00534788236232579,0.00534788236232579,0.00532732782839544,0.00523248421500482,0.00519539565176378,0.00516925923494409,0.00516722489812365,0.00499348572303786,0.00492533450446525,0.00491740102406709,0.00323741510884649,0.00191553280477377,0.00171798672580032,0.00122991774366232,3.17131969151233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0228722240925137,0.0228722240925137,0.0228722240925137,0.0228722240925137,0.0228722240925137,0.0228722240925137,0.0228722240925137,0.0228722240925137,0.022804155935355,0.0221587416640278,0.0213843688757956,0.019640139257758,0.0168501854104009,0.0149650804921994,0.0141594640462384,0.0135260949978902,0.0129477953715062,0.0128561911823524,0.0126367532685164,0.0112613514961597,0.0102294980754892,0.00927663648101198,0.00690837673296292,0.00353007814193146,0.000396693373429876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00614311345160949,0.00614311345160949,0.00614311345160949,0.00614311345160949,0.00614311345160949,0.00610312195366878,0.00550043640610145,0.00529359532593364,0.0048057054623686,0.00449208770870625,0.0044027254662802,0.00430063972459552,0.0042398949787022,0.00319528883862612,0.00220222000964771,0.00168577307250776,0.00077302251346865,3.36474903123746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00265673939695082,0.00265673939695082,0.00265673939695082,0.00265673939695082,0.00265673939695082,0.00265673939695082,0.00200989681913352,0.00176316854046644,0.00147250086806615,0.00122335714886591,0.00122335714886591,0.00122335714886591,0.00122335714886591,0.00122335714886591,0.00122335714886591,0.000816457792896475,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0207154554449028,0.0207154554449028,0.0207154554449028,0.0207154554449028,0.0207154554449028,0.0206635125938515,0.00800060282591649,0.00429580859586531,0.00398276551278743,0.00385000022639115,0.00382124794396239,0.00378207373740244,0.00374042459377231,0.00312948852599019,0.00246523908411387,0.00186853833197399,0.00102366005002068,4.93848485757526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00966705669066032,0.00966705669066032,0.00966705669066032,0.00966705669066032,0.00966705669066032,0.00966705669066032,0.00932611965174508,0.00907461175798047,0.00885303117953121,0.00877597957621174,0.00867940902238835,0.00862503732950538,0.00860698234860538,0.00666176346968272,0.00487724672433061,0.00455788037371997,0.00128951925566105,1.70913860671548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00622201890972746,0.00622201890972746,0.00622201890972746,0.00622201890972746,0.00622201890972746,0.00622201890972746,0.00596868917456361,0.00585241199913675,0.00575757130549405,0.00570133075011099,0.00550336975354173,0.00493899678210761,0.00471268670530489,0.00409357262228207,0.00329771301500818,0.00264524157487255,0.00131253938517222,7.51988084351973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
