"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0226721499907954,0.0226721499907954,0.0226721499907954,0.0226721499907954,0.0226721499907954,0.0226721499907954,0.0226721499907954,0.0226721499907954,0.0226721499907954,0.0226721499907954,0.0226721499907954,0.0219505424145497,0.0215381952281236,0.0215381952281236,0.0215381952281236,0.0215381952281236,0.0158923032784622,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00457067699300972,0.00457067699300972,0.00457067699300972,0.00457067699300972,0.00457067699300972,0.00457067699300972,0.00457067699300972,0.00457067699300972,0.00457067699300972,0.00453445320266579,0.00449822941232187,0.00449822941232187,0.00449822941232187,0.00449822941232187,0.00449822941232187,0.00424741414661068,0.00323555471021227,0.00246038284192795,0.00214420076518395,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.014296174324921,0.014296174324921,0.014296174324921,0.014296174324921,0.014296174324921,0.014296174324921,0.014296174324921,0.014296174324921,0.014296174324921,0.0137607187944654,0.0134045460854829,0.0134045460854829,0.0134045460854829,0.0134045460854829,0.0134045460854829,0.0134045460854829,0.00689684508255555,0.00153465471412846,0.0013120418332387,0.0011753566836232,0.000587678341811601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00677678930331993,0.00677678930331993,0.00677678930331993,0.00677678930331993,0.00677678930331993,0.00677678930331993,0.00677678930331993,0.00677678930331993,0.00677678930331993,0.00677678930331993,0.00677678930331993,0.00677678930331993,0.00677678930331993,0.00677678930331993,0.00264425761693929,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00387530147396051,0.00387530147396051,0.00387530147396051,0.00387530147396051,0.00387530147396051,0.00387530147396051,0.00387530147396051,0.00387530147396051,0.00387530147396051,0.00387530147396051,0.00387530147396051,0.00387530147396051,0.00387530147396051,0.00217243997175801,0.000266528056936385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000880390753196172,0.000789538480406279,0.000737622895954912,0.000644996414587603,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0113596512944976,0.0113596512944976,0.0113596512944976,0.0113596512944976,0.0113596512944976,0.0113596512944976,0.0113596512944976,0.0113596512944976,0.0113596512944976,0.0113596512944976,0.0113596512944976,0.0111990651622713,0.0111432287721426,0.0111432287721426,0.0111432287721426,0.0111432287721426,0.00571711098668573,0.000943747520614699,0.000884945903139763,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.00142225392322547,0.000316056427383437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00796126884373762,0.00796126884373762,0.00796126884373762,0.00796126884373762,0.00796126884373762,0.00795804763388295,0.00793795637305154,0.00790512908053155,0.00782861290768249,0.0076948261462972,0.00759363159764562,0.00758492752661072,0.00758492752661072,0.00756736630671137,0.00400978295976336,0.00122023378693601,0.000793972472454462,9.72329934439141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00241141197532845,0.00241141197532845,0.00241141197532845,0.00241141197532845,0.00241141197532845,0.00241141197532845,0.00241028960780619,0.00240182092982638,0.00239289376245615,0.00238420048862267,0.00237344609147704,0.00227106534506112,0.00220866879600793,0.00218234834627529,0.00216953551662179,0.00216534870296696,0.00210485318054537,0.00205700370801021,0.00167727233796208,0.00132834158283995,0.00117738636286015,0.000339278360159374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00215006279961158,0.00215006279961158,0.00215006279961158,0.00215006279961158,0.00215006279961158,0.00215006279961158,0.00215006279961158,0.00215006279961158,0.00205428259842173,0.00195660200859109,0.00101516288760324,0.00059954275827826,0.000495090347154828,0.000239116845819279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00212142215108067,0.00212142215108067,0.00212142215108067,0.00212142215108067,0.00212142215108067,0.00212142215108067,0.00212142215108067,0.00212142215108067,0.00212142215108067,0.0021179301930936,0.0020884695973607,0.00207237472016162,0.00207237472016162,0.00199403904868596,0.00197165742826435,0.00192651925335627,0.00188561942140828,0.00186406452156375,0.00182034073714891,0.00178474123900926,0.00169296728637205,0.00164261575897547,0.00121607096118685,0.000885397050882616,0.000813072692844698,0.000364539852997185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000150677730484659,0.000150677730484659,0.000150677730484659,0.000150677730484659,0.000150677730484659,0.000150677730484659,0.000150677730484659,0.000150677730484659,0.000150677730484659,0.000150677730484659,0.000150677730484659,0.000150677730484659,0.000150677730484659,0.000150677730484659,0.000133507465246958,0.000113813842923996,7.04871707102261e-05,7.43944097694982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000325215420630303,0.000325215420630303,0.000325215420630303,0.000325215420630303,0.000325215420630303,0.000325215420630303,0.000325215420630303,0.000325215420630303,0.000292256091192155,0.000264005237388029,0.000264005237388029,0.000264005237388029,0.000264005237388029,0.000256356751191198,0.000251986187650152,0.000162175713601754,0.000113304486433758,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0014238082568854,0.0014238082568854,0.0014238082568854,0.0014238082568854,0.0014238082568854,0.0014238082568854,0.0014238082568854,0.0014238082568854,0.0014238082568854,0.0014238082568854,0.0014238082568854,0.0014238082568854,0.0014238082568854,0.00125016740966762,0.00115094406840032,0.00115094406840032,0.00115094406840032,0.00115094406840032,0.00115094406840032,0.00108578905750025,0.00107648119880024,0.000943104956941319,0.000828053492716408,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136493434457407,0.00136493434457407,0.00136493434457407,0.00136493434457407,0.00136493434457407,0.00136493434457407,0.00136493434457407,0.00136493434457407,0.00134213003812136,0.00132258348973332,0.00131380684083752,0.00130879161289706,0.00130540773537668,0.00129946272750301,0.00129035539686287,0.000462180188912311,0.000162418589363046,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000350860755905666,0.000218721505644677,0.000180967434141537,2.26209292676922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000402388822840035,0.000402388822840035,0.000402388822840035,0.000402388822840035,0.000402388822840035,0.000402388822840035,0.000402388822840035,0.000402388822840035,0.000402388822840035,0.000400258595829736,0.000399345641396751,0.000399345641396751,0.000399345641396751,0.000399345641396751,0.000399345641396751,0.000206775675334132,0.000100088831380452,8.8932506092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000484661756029174,0.000484661756029174,0.000484661756029174,0.000484661756029174,0.000484661756029174,0.000484661756029174,0.000484661756029174,0.000484661756029174,0.000457285070616345,0.000433819340262492,0.000433819340262492,0.000433819340262492,0.000433819340262492,0.000342002443887212,0.000289535645958481,0.000182902051966106,0.000101678929159461,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
