n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,0.005431821454119311,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,5.5964221568166444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.014102929326316054,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.00867694863429515,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0076805842967059825,0.0005661513106825772,0.0005661513106825772,0.0005661513106825772,0.0005661513106825772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.009781168274453989,0.009781168274453989,0.009781168274453989,0.009781168274453989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.006841239033719284,0.006841239033719284,0.006841239033719284,0.006841239033719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.013145318933142391,0.013145318933142391,0.013145318933142391,0.013145318933142391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.024590802981045247,0.024590802981045247,0.024590802981045247,0.024590802981045247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.03516917947106963,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.012763128970481158,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.010665648687873786,0.0004537406495474528,0.0004537406495474528,0.0004537406495474528,0.0004537406495474528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.02183702252005273,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.019311850211850647,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.01120306990440158,0.0037959276025794175,0.0037959276025794175,0.0037959276025794175,0.0037959276025794175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.016250880853323733,0.016250880853323733,0.016250880853323733,0.016250880853323733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
