n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0029063725137853953,0.0029063725137853953,0.0029063725137853953,0.0029063725137853953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.01977659018959949,0.01977659018959949,0.01977659018959949,0.01977659018959949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.010643821022004098,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.00927160893757104,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.008222784401076672,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0010610608577142884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.007034673475111275,0.007034673475111275,0.007034673475111275,0.007034673475111275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.008880752403321906,0.008880752403321906,0.008880752403321906,0.008880752403321906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.0007925706706469696,0.0007925706706469696,0.0007925706706469696,0.0007925706706469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.0039725580236457695,0.0039725580236457695,0.0039725580236457695,0.0039725580236457695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.005521830010706982,0.005521830010706982,0.005521830010706982,0.005521830010706982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.018613968033722582,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.0025221864137258154,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.002432842226521019,0.00040830295339475706,0.00040830295339475706,0.00040830295339475706,0.00040830295339475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
