"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.29216152694797,0.29216152694797,0.29216152694797,0.29216152694797,0.29216152694797,0.29216152694797,0.29216152694797,0.29216152694797,0.29216152694797,0.29216152694797,0.29216152694797,0.124841521030563,0.00532723108955771,0.00532723108955771,0.00532723108955771,0.00532723108955771,0.00159816932686731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.0090263656286713,0.00200585902859362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00794694438942438,0.00794694438942438,0.00794694438942438,0.00794694438942438,0.00794694438942438,0.00794694438942438,0.00794694438942438,0.00615025196816786,0.00563691127638028,0.0041602083037827,0.003105420466213,0.003105420466213,0.00243961278981507,0.00224938202512995,0.00154729407203989,0.0009455043979627,0.0009455043979627,0.0009455043979627,0.0009455043979627,0.0009455043979627,0.000210112088436155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0348668065155314,0.0348668065155314,0.0348668065155314,0.0348668065155314,0.0348668065155314,0.0348668065155314,0.0348668065155314,0.00774817922567364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00308619265661267,0.00308619265661267,0.00308619265661267,0.00308619265661267,0.00308619265661267,0.00308619265661267,0.00308619265661267,0.00308619265661267,0.00308619265661267,0.00308619265661267,0.00308619265661267,0.00308619265661267,0.00308619265661267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0187352024309542,0.0187352024309542,0.0187352024309542,0.0187352024309542,0.0187352024309542,0.0187352024309542,0.0187352024309542,0.0141708495322814,0.0102585470477047,0.0102585470477047,0.0102585470477047,0.0102585470477047,0.0102585470477047,0.0102585470477047,0.0102585470477047,0.0102585470477047,0.0102585470477047,0.0102585470477047,0.0102585470477047,0.0102585470477047,0.00579767505038428,0.00388389453940379,0.000863087675423064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0280018853220272,0.0280018853220272,0.0280018853220272,0.0280018853220272,0.0280018853220272,0.0280018853220272,0.0280018853220272,0.0280018853220272,0.0280018853220272,0.0280018853220272,0.0280018853220272,0.0251030202948231,0.0211693873572025,0.0187030944308456,0.0178742360413106,0.0178742360413106,0.0178742360413106,0.0178742360413106,0.0178742360413106,0.00744759835054608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0393827569919845,0.0393827569919845,0.0393827569919845,0.0393827569919845,0.0393827569919845,0.0393827569919845,0.0368271772002184,0.0334222194993529,0.0312981413088255,0.0300653170731627,0.0300098560235355,0.0295237018779962,0.0264403277782404,0.0175320681455405,0.0109364026739779,0.0108067562190147,0.0100130182243216,0.00936822757612333,0.00794292742895138,0.00672237631302616,0.000842593620566201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0140750815442238,0.0140750815442238,0.0140750815442238,0.0140750815442238,0.0140750815442238,0.0140750815442238,0.0140750815442238,0.0136825615630045,0.013557045016073,0.0131618235039354,0.00943028778334479,0.00674161736032537,0.006155097455023,0.00606381663347142,0.00606381663347142,0.00606381663347142,0.00569535779690574,0.00552485975636854,0.00540061698100768,0.00528873889261352,0.00452420038273913,0.0029398604127469,0.00216337161206465,0.00133112438957021,0.000891945634623996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00101304485135752,0.00101304485135752,0.00101304485135752,0.00101304485135752,0.00101304485135752,0.000948333003314721,0.000892865704992325,0.000892865704992325,0.000892865704992325,0.000615318095437003,0.000301685108009805,0.000301685108009805,9.06672495223171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00889192867471036,0.00889192867471036,0.00889192867471036,0.00889192867471036,0.00889192867471036,0.00889192867471036,0.00889192867471036,0.00889192867471036,0.00887212290872341,0.00885514653787745,0.00871673485929872,0.008594284104959,0.00810720006631397,0.00756195790164516,0.00755849252685729,0.00686326137091755,0.00626734895154063,0.00626734895154063,0.00582084042139084,0.00510806315814917,0.00422723836943879,0.00393786933855436,0.0038664373095747,0.00330881638931028,0.00314949612637759,0.00246366506706046,0.00218247047824945,0.00063639915251299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00108436414532464,0.00108436414532464,0.00108436414532464,0.00108436414532464,0.00108436414532464,0.00108436414532464,0.000240969810072141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000921882177942509,0.000384117574142712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000406331244335676,0.000406331244335676,0.000406331244335676,0.000406331244335676,0.000406331244335676,0.000406331244335676,0.000406331244335676,0.000406331244335676,0.000406331244335676,0.000406331244335676,0.000406331244335676,0.000406331244335676,0.000235159682919768,8.84412017061331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0154128353637825,0.0154128353637825,0.0154128353637825,0.0154128353637825,0.0154128353637825,0.0154128353637825,0.0154128353637825,0.0154128353637825,0.0154128353637825,0.0140154076885201,0.0138157751634826,0.0138157751634826,0.0130566847618477,0.0118358164939233,0.0105163594271641,0.00957389009376466,0.00957389009376466,0.00957389009376466,0.00957389009376466,0.00957389009376466,0.00957389009376466,0.00814555823024001,0.00692127377579031,0.00692127377579031,0.00350500572976545,0.00238548294137116,0.00238548294137116,0.00137387162051045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149049627441957,0.00149049627441957,0.00149049627441957,0.00149049627441957,0.00149049627441957,0.00145178533703196,0.00124125461037935,0.00115113609239008,0.00115113609239008,0.00102702334473625,0.000956101774648351,0.000956101774648351,0.0007992645512727,0.000664832645522143,0.000664832645522143,0.000664832645522143,0.000664832645522143,0.00051623363393278,0.000236044390461176,3.93889043148625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00521272121410491,0.00240587132958688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00297823883895655,0.00297823883895655,0.00297823883895655,0.00297823883895655,0.00297823883895655,0.00297823883895655,0.0026184683708539,0.00243621496065467,0.00243621496065467,0.00243621496065467,0.00243621496065467,0.00243621496065467,0.00243621496065467,0.00243621496065467,0.00243621496065467,0.00210387033190339,0.00105415129691515,0.000528839269580307,0.000192305188938294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00336193459563278,0.00336193459563278,0.00336193459563278,0.00336193459563278,0.00336193459563278,0.00336193459563278,0.00293282138491094,0.00281021761041898,0.00259876060890032,0.00233942651928838,0.00231206818323508,0.00231206818323508,0.00212835946998614,0.00196097567782163,0.00191639897454043,0.00191639897454043,0.00170704748222941,0.00157840535734813,0.00126106582781767,0.000252028083294086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00375962875823057,0.00375962875823057,0.00375962875823057,0.00375962875823057,0.00375962875823057,0.00375962875823057,0.00359436565626179,0.00347632058342695,0.00347632058342695,0.00335903444220268,0.00329201379007452,0.00315252108299842,0.00286481771200756,0.00273778000008062,0.00273778000008062,0.00273778000008062,0.00167731072619294,0.000395072117225224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
