"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00289578825139152,0.00289578825139152,0.00289578825139152,0.00289578825139152,0.00289578825139152,0.00289578825139152,0.00289578825139152,0.00289578825139152,0.00289578825139152,0.00036197353142394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00626678721742543,0.00626678721742543,0.00626678721742543,0.00626678721742543,0.00626678721742543,0.00626678721742543,0.00626678721742543,0.00626678721742543,0.00626678721742543,0.00626678721742543,0.00626678721742543,0.00626678721742543,0.0057996924094257,0.0056662367499972,0.0056662367499972,0.0056662367499972,0.0056662367499972,0.00419864308065598,0.00398898684217866,0.00398898684217866,0.00398898684217866,0.00372790350875616,0.00354141541345438,0.00106242462403631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0113494888254837,0.0113494888254837,0.0113494888254837,0.0113494888254837,0.0113494888254837,0.0113494888254837,0.0113494888254837,0.0110219742028504,0.0108887391997293,0.0108887391997293,0.0108887391997293,0.0106077490499378,0.00439652090978062,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00381256871827937,0.00381256871827937,0.00381256871827937,0.00381256871827937,0.00381256871827937,0.00381256871827937,0.00381256871827937,0.00378288775025693,0.003628170871768,0.00336287290911137,0.00333704887002993,0.00321961241149672,0.00305298229411091,0.00302162381613411,0.00275976226703748,0.0024759794815986,0.00226480177356078,0.000914374502890909,0.000709267714151877,0.000709267714151877,0.000650407331489092,0.000458335182333716,0.000192636785919304,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00540079382661736,0.00511311397353732,0.00494872548606301,0.00494872548606301,0.00494872548606301,0.00494872548606301,0.00361589512689994,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000728656607614253,0.000728656607614253,0.000728656607614253,0.000728656607614253,0.000728656607614253,0.000382017039821453,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,8.48974102847673e-05,2.54692230854302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00181948755511682,0.00181948755511682,0.00181948755511682,0.00181948755511682,0.00181948755511682,0.00181948755511682,0.00181948755511682,0.00181948755511682,0.00111104453941962,0.000754117584463105,0.000754117584463105,0.000321188830622233,9.22512141057399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00888656874142568,0.00888656874142568,0.00888656874142568,0.00888656874142568,0.00888656874142568,0.00888656874142568,0.00888656874142568,0.00853970448449575,0.00788105023633022,0.0076624796057362,0.0076624796057362,0.00447669131341101,0.00356646608703239,0.00356646608703239,0.00356646608703239,0.00356646608703239,0.00356646608703239,0.00356646608703239,0.00356646608703239,0.00129689675892087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00145618225902593,0.00145618225902593,0.00145618225902593,0.00145618225902593,0.00145618225902593,0.00145618225902593,0.00145618225902593,0.00145618225902593,0.00144209778046292,0.0014134007662289,0.00140922575603719,0.00138998535730105,0.00111588435352268,0.000924024534239373,0.000924024534239373,0.000924024534239373,0.000924024534239373,0.000924024534239373,0.000924024534239373,0.000924024534239373,0.000781898142431769,0.000270570160776454,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122815019245004,0.0122815019245004,0.0122815019245004,0.0122815019245004,0.0122815019245004,0.0122815019245004,0.0122815019245004,0.0122815019245004,0.012058452388627,0.00920271839962014,0.0086892690454844,0.00453874740424602,0.00201151138204664,0.00200171240038062,0.00178234833977762,0.00147867220740601,0.00144872035547147,0.000965623267608746,0.000726297519986638,0.000623467484567158,0.000156191234744304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.00198036670154521,0.000720133346016441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0116039431001807,0.0116039431001807,0.0116039431001807,0.0116039431001807,0.0116039431001807,0.0101168979721122,0.00884240160156505,0.00734411787109173,0.00626769434405516,0.00598734776889459,0.00591305658968158,0.00575808105844851,0.00514746663117646,0.00430828600171469,0.0039248363852061,0.00362356404472294,0.00339664292782119,0.00205461439078205,0.000484142840388525,0.000162137668412779,2.50654686453421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121965221201808,0.0121965221201808,0.0121965221201808,0.0121965221201808,0.0121965221201808,0.0121965221201808,0.012125367068811,0.0120241821997838,0.0118726020922484,0.0110710338841018,0.0102626278914367,0.00842795596786455,0.00803237210463117,0.00795031961133993,0.00784407327284647,0.00767685452192593,0.00706398662605215,0.00660783838538061,0.00644345959835924,0.00610969147649559,0.00538404394929929,0.00457075927126655,0.00380430374890465,0.00343736392685,0.000521379058046699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00487268420899455,0.00487268420899455,0.00487268420899455,0.00487268420899455,0.00487268420899455,0.00487268420899455,0.00312592020587256,0.00311514846625765,0.00309155641542413,0.00263571452092715,0.00205175913959571,0.00184018305586423,0.00123480798257449,0.000891476890315458,0.000485277650343063,0.000188700653940835,0.000174209407770251,5.57345343943789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00569478107846036,0.00569478107846036,0.00569478107846036,0.00569478107846036,0.00569478107846036,0.00569478107846036,0.00569478107846036,0.00569478107846036,0.00569478107846036,0.00559836247417634,0.00550130323351536,0.00513588833585371,0.00456688327575059,0.00398461681021831,0.00384763119007189,0.00382662168499119,0.00382662168499119,0.0037964847715125,0.00366391323356887,0.00336841869835844,0.00287530518834825,0.00269958779572619,0.0025785819802097,0.00231517025550553,0.00209933925287881,0.00201736684716965,0.00182967732795317,0.000549943946716402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.00602327973083287,0.0027799752603844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000535036655395246,0.000535036655395246,0.000535036655395246,0.000535036655395246,0.000535036655395246,0.000535036655395246,0.000522974986793124,0.000521251891278535,0.000403049124407333,0.000301732467089159,0.000301732467089159,0.000281127654190768,0.000272297020091457,0.000132316567390785,0.000102245862907894,0.000102245862907894,7.84428119784811e-05,5.4639761049068e-05,6.8299701311335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000730823914101829,0.000730823914101829,0.000730823914101829,0.000730823914101829,0.000730823914101829,0.000724323316464979,0.000710363441050115,0.000689626275805087,0.000668294191678946,0.00065601728561819,0.00065601728561819,0.00065601728561819,0.00065601728561819,0.000124405274972652,2.72375223768975e-05,2.53093209112846e-05,1.16812250359775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00639718468567714,0.00639718468567714,0.00639718468567714,0.00639718468567714,0.00639718468567714,0.00639718468567714,0.00639718468567714,0.00639718468567714,0.00617397087122161,0.00598095408063016,0.00587263122454493,0.00553574381506694,0.00497334846080325,0.00442469440730469,0.00390814157730646,0.00375196868415995,0.00375196868415995,0.00368315728649134,0.00352092971688616,0.0027703380812552,0.00242585627824377,0.00225917036259823,0.00202607485239635,0.00193057020104888,0.00170270283928873,0.00127172075886793,0.00114577414019667,0.00106796370120923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122582552634495,0.00122582552634495,0.00122582552634495,0.00122582552634495,0.00122582552634495,0.00122105666573244,0.00116206384773015,0.00112341382104641,0.00107640028232625,0.0010288927785713,0.000949691007826189,0.000751295919399537,0.000583877561527312,0.000380126379414241,0.00029124086714979,0.000247139071961928,0.000212781334754425,0.000145567546471073,7.8637020644107e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0013698039406644,0.0013698039406644,0.0013698039406644,0.0013698039406644,0.0013698039406644,0.00135699781292256,0.0013176646945962,0.00129113884594668,0.0011747675981588,0.00111050653140817,0.00106628783012045,0.000990787101334742,0.000941647682486562,0.00077202949802085,0.000669430463259856,0.000528982983554052,0.000410413844393642,0.000248634019869824,8.24340584981382e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00568838187469421,0.00568838187469421,0.00568838187469421,0.00568838187469421,0.00568838187469421,0.00568838187469421,0.00568838187469421,0.00568838187469421,0.00568838187469421,0.00568838187469421,0.00568838187469421,0.00186088820603475,0.00130074687413078,0.00128895209429385,0.00127877377597497,0.00127281927017589,0.000398975035739814,6.57754749270275e-05,1.93324817883777e-05,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00295808960138382,0.00295808960138382,0.00295808960138382,0.00295808960138382,0.00295808960138382,0.0026140837048476,0.00232916969088731,0.00219533109440992,0.00208958150117071,0.00196515755263977,0.00189101955028742,0.00187616613810363,0.0017256294037483,0.00135244640589525,0.0010757990703135,0.0010135502067273,0.000753847714219623,0.000578990246580468,0.000341291744190811,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
