"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00745968274618627,0.00745968274618627,0.00745968274618627,0.00745968274618627,0.00745968274618627,0.00745968274618627,0.00745968274618627,0.00720610753603674,0.00698875735590857,0.00465370061578127,0.00388023190965023,0.00243794677928529,0.0019976838317098,0.00142192264243982,0.00142192264243982,0.00142192264243982,0.00136349822281021,0.000917616196841526,0.000624059795375816,0.000624059795375816,0.000624059795375816,0.000562965955630026,0.000449415582585171,0.000449415582585171,0.000386927958412561,0.00035122074459964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.003695181871989,0.003695181871989,0.003695181871989,0.003695181871989,0.003695181871989,0.003695181871989,0.003695181871989,0.003695181871989,0.003695181871989,0.00271570813281205,0.00204765997140067,0.00169439370000471,0.00159346047960587,0.00149476922712613,0.00149476922712613,0.00149476922712613,0.00149476922712613,0.00142648045963508,0.00140696938320906,0.00140696938320906,0.00140696938320906,0.00140696938320906,0.00132838881201139,0.00132838881201139,0.000686453150965772,0.00031963277322542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00239157682766397,0.00239157682766397,0.00239157682766397,0.00239157682766397,0.00239157682766397,0.00239157682766397,0.00239157682766397,0.00229232401520455,0.00226396606878758,0.0016515743334198,0.0013891207325479,0.0013891207325479,0.0013891207325479,0.0013891207325479,0.0013891207325479,0.0013891207325479,0.0013891207325479,0.0013891207325479,0.0013891207325479,0.0013891207325479,0.0013891207325479,0.0013891207325479,0.000358088366304927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.122795359732016,0.122795359732016,0.122795359732016,0.122795359732016,0.122795359732016,0.122795359732016,0.122795359732016,0.122795359732016,0.122795359732016,0.122795359732016,0.122795359732016,0.0436396994671499,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0.021023796534331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.012583101389077,0.012583101389077,0.012583101389077,0.012583101389077,0.012583101389077,0.012583101389077,0.012583101389077,0.012583101389077,0.0118770128616963,0.00816713749675415,0.00677753710128161,0.00677753710128161,0.00677753710128161,0.00359649829072913,0.00343178827756356,0.00343178827756356,0.00343178827756356,0.00343178827756356,0.00300305777107325,0.00263557447979584,0.00263557447979584,0.00263557447979584,0.00123664606845068,0.000836512591867393,0.000836512591867393,0.000836512591867393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0610119503136623,0.0610119503136623,0.0610119503136623,0.0610119503136623,0.0610119503136623,0.0610119503136623,0.0610119503136623,0.0610119503136623,0.0610119503136623,0.0610119503136623,0.0610119503136623,0.0280775994892157,0.0280775994892157,0.0280775994892157,0.00350969993615197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00735121002739897,0.00735121002739897,0.00735121002739897,0.00735121002739897,0.00735121002739897,0.00735121002739897,0.00735121002739897,0.00735121002739897,0.00735121002739897,0.00735121002739897,0.00735121002739897,0.00735121002739897,0.00715058474462864,0.00700728097122127,0.00700728097122127,0.00700728097122127,0.00700728097122127,0.00700728097122127,0.00700728097122127,0.00700728097122127,0.00700728097122127,0.00700728097122127,0.00700728097122127,0.00109807866776887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
