"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0238587320205366,0.0238587320205366,0.0238587320205366,0.0238587320205366,0.0238587320205366,0.0238587320205366,0.0238587320205366,0.0238334708632674,0.0238226446530091,0.0238226446530091,0.0235714429962512,0.0215311699176428,0.0207084335592705,0.0202795829844449,0.0109318351042398,0.00565603019082643,0.00565603019082643,0.00565603019082643,0.00538762093286748,0.0042713975374828,0.00341083603530842,0.0030789021807352,0.00259678361677907,0.00185004753791978,0.000876764851874678,6.93668465024133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0126585607289745,0.0126585607289745,0.0126585607289745,0.0126585607289745,0.0126585607289745,0.0126585607289745,0.0126585607289745,0.0126382463311883,0.0126282910113979,0.0125536031226774,0.0110688574199818,0.00818403139135079,0.00751458688161159,0.00736559423450141,0.00537601685963027,0.00362225603212013,0.00323114570131671,0.00314817827609405,0.0030272090280656,0.00201038966209503,0.001823444789689,0.00171277712987554,0.00148964682895307,0.000885882531756311,0.000524461381552997,0.000280611109413478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00912516962231008,0.00912516962231008,0.00912516962231008,0.00912516962231008,0.00912516962231008,0.00912516962231008,0.00912516962231008,0.0090949232147391,0.00906899772253541,0.00906899772253541,0.00877062394291972,0.008347395438385,0.00787410693830571,0.00725158466396677,0.00684353239895833,0.00672150864330135,0.00661321074746804,0.00551648479946912,0.00432775068850906,0.00347029806194683,0.00291452637510938,0.00267995036450135,0.00216558724913922,0.00159200048350363,0.000717395908982133,0.000235309072284536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000765312223002572,0.000765312223002572,0.000765312223002572,0.000765312223002572,0.000765312223002572,0.000765312223002572,0.000765312223002572,0.000765312223002572,0.000765312223002572,0.000765312223002572,0.000651708207124898,0.000407000900840186,0.00038595341004984,0.00038595341004984,0.000240063718726979,0.000156698180828201,0.000156698180828201,0.000156698180828201,0.000156698180828201,0.000156698180828201,0.000119590493160413,0.000114289394922157,7.63373411061221e-05,4.38070092638062e-05,5.47587615797578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0156570427932307,0.0156570427932307,0.0156570427932307,0.0156570427932307,0.0156570427932307,0.0156570427932307,0.0156570427932307,0.0154714962778648,0.0153124564075512,0.0153124564075512,0.0152590776960882,0.0128703517655221,0.0112729665586984,0.0111283126625322,0.0111283126625322,0.0111283126625322,0.0107110382396699,0.010055842500575,0.00949790690207667,0.00917071081350347,0.00873023386903561,0.00851576954806057,0.00726014577899006,0.00596128083995063,0.00438979609296035,0.000856279158652133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00749552363276748,0.00749552363276748,0.00749552363276748,0.00749552363276748,0.00749552363276748,0.00749552363276748,0.00749552363276748,0.00410073023991407,0.00361575975522073,0.00361575975522073,0.00291361005363371,0.00223328250303146,0.00200686965464276,0.00192692327980446,0.00192692327980446,0.00192692327980446,0.00192692327980446,0.00169722435671781,0.00112661800519038,0.000961339174621951,0.000923606274123017,0.000213585528200376,0.000112153993068571,5.60769965342853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
