"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00759723779793622,0.00759723779793622,0.00759723779793622,0.00759723779793622,0.00759723779793622,0.00759723779793622,0.00759723779793622,0.00756542951943991,0.00745144686977511,0.00738141047569808,0.0071772727408384,0.00693143357231705,0.00627047106603805,0.00590383183938521,0.00562532464987967,0.00536950371635359,0.00517853814859767,0.00503484123583268,0.0049270001722342,0.00470735992456477,0.00426343860527666,0.00400618892037549,0.00347101745766163,0.00297743601676824,0.00203704285827058,0.00116341435514962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0232764191993102,0.0232764191993102,0.0232764191993102,0.0232764191993102,0.0232764191993102,0.0232764191993102,0.0232764191993102,0.023240806122543,0.0231302799529852,0.0227585690352167,0.0221408508978092,0.0216925883148859,0.0213127120464662,0.0207924167409415,0.0205044370722772,0.0203904371685235,0.0201744993536701,0.0200329348626517,0.0198484061761614,0.0182413033547771,0.0131093063959472,0.00859085963728058,0.00794606088254506,0.00744971044222679,0.00669113737189657,0.00510049246491255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0100979553762958,0.0100979553762958,0.0100979553762958,0.0100979553762958,0.0100979553762958,0.0100979553762958,0.0100979553762958,0.0100979553762958,0.0100455274156865,0.0098891767868611,0.00962653964984866,0.0095040361858059,0.00942519066191206,0.00925517335469285,0.0089341094873817,0.00883900588692965,0.00783498867437435,0.00726126455291418,0.00607081274687198,0.00398376416259446,0.00321573045775943,0.00317982838187012,0.00284669602728878,0.00178500209468187,0.00100276231763266,0.000659981643805269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00618986351171996,0.00618986351171996,0.00618986351171996,0.00618986351171996,0.00618986351171996,0.00618986351171996,0.00618986351171996,0.00618986351171996,0.00612178058046276,0.00607314991527905,0.00601981938422181,0.00585260945570653,0.00479357408089653,0.00452074716844109,0.00452074716844109,0.00452074716844109,0.00452074716844109,0.00452074716844109,0.00452074716844109,0.00445085882542634,0.00438097048241159,0.00438097048241159,0.00313644456589925,0.000771780240101214,0.000146958837485953,0.000146958837485953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0189563299661236,0.0189563299661236,0.0189563299661236,0.0189563299661236,0.0189563299661236,0.0189563299661236,0.0189563299661236,0.0187983678618874,0.0186778854559871,0.0183730674470646,0.0183295220172186,0.0143678766856442,0.014201018645058,0.0141418606411941,0.0141020802451317,0.0127851975443589,0.0121897036821211,0.0119722891427212,0.0118271271999613,0.0108639669137278,0.0101863045641144,0.00969270543701552,0.00915177564374249,0.00788639690168167,0.00632613417906284,0.00511033698028154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00711780136788338,0.00711780136788338,0.00711780136788338,0.00711780136788338,0.00711780136788338,0.00711780136788338,0.00711780136788338,0.00711780136788338,0.00711780136788338,0.00711780136788338,0.00600766378758513,0.00543572766247746,0.00532847203339522,0.00513501143145753,0.00510956309299872,0.00510956309299872,0.00510956309299872,0.00510956309299872,0.0046778654072836,0.0046161943093243,0.00460209240214206,0.00459403416946649,0.00459403416946649,0.00175267528575614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
