"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00389463119334676,0.00389463119334676,0.00389463119334676,0.00389463119334676,0.00389463119334676,0.00389463119334676,0.00389463119334676,0.00389463119334676,0.00389463119334676,0.00389463119334676,0.00389463119334676,0.00362649008632231,0.00153370194425525,0.00124985376751416,0.00124985376751416,0.00124985376751416,0.00124985376751416,0.000828254553625218,0.000527112257990257,0.000527112257990257,0.000527112257990257,0.000527112257990257,0.000527112257990257,0.000527112257990257,0.000272449408201874,5.99065781929865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.064837455539677,0.064837455539677,0.064837455539677,0.064837455539677,0.064837455539677,0.064837455539677,0.064837455539677,0.064837455539677,0.0647034136388766,0.0641456738699299,0.0640082040421983,0.0543510212718581,0.044693838501518,0.042174600268771,0.0350441574418322,0.0338357645816387,0.0334145099061572,0.0333543306668027,0.0333543306668027,0.0333543306668027,0.0333543306668027,0.0296852512055024,0.0237724497564591,0.0129516509080817,0.0033806435116076,0.002906985596094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.142878583530969,0.142878583530969,0.142878583530969,0.142878583530969,0.142878583530969,0.142878583530969,0.142878583530969,0.142878583530969,0.138668717647208,0.0633133801130686,0.032306969909793,0.032306969909793,0.032306969909793,0.032306969909793,0.032306969909793,0.0319767611511861,0.0317408977521811,0.0132253740634088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.041423412319314,0.041423412319314,0.041423412319314,0.041423412319314,0.041423412319314,0.041423412319314,0.041423412319314,0.0411646005499315,0.0409782843167147,0.0402924010222991,0.0398022622997503,0.0294460003778571,0.0225645339195873,0.0211234585075137,0.0201149129008442,0.0197134112554542,0.0196748525001368,0.0182611421680152,0.0172608860432603,0.0169566932022586,0.0164100989953707,0.0161887762916546,0.016148444851949,0.0157644943802116,0.0140106378356595,0.0133483182288564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.147820040327061,0.147820040327061,0.147820040327061,0.147820040327061,0.147820040327061,0.146806821089015,0.145430095453127,0.144632352238981,0.144632352238981,0.144632352238981,0.0866940800982572,0.0535864960178434,0.0515032292526877,0.0497474091436273,0.0497474091436273,0.0497474091436273,0.0497474091436273,0.0497474091436273,0.0497474091436273,0.0497474091436273,0.0374200575708553,0.0250927059980833,0.0185814048585095,0.0167937715672097,0.0167937715672097,0.0167937715672097,0.0167937715672097,0.00702510575634039,0.00144301100727221,0.00116390563406134,0.000361837183019435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00642775479744265,0.00642775479744265,0.00642775479744265,0.00642775479744265,0.00642775479744265,0.00535165649137293,0.00489047150305734,0.00479229566260928,0.00477827054254527,0.00475071450362736,0.00462080922061043,0.00450665024554659,0.00450665024554659,0.00450665024554659,0.00450665024554659,0.00450665024554659,0.00399609537276737,0.00392315896237034,0.00366352188280538,0.00351515783733968,0.00351515783733968,0.00351515783733968,0.00351515783733968,0.00264582403118123,0.00190068076875969,0.00190068076875969,0.00190068076875969,0.00190068076875969,0.00190068076875969,0.00160268240866496,0.000299390053970996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.045429139421821,0.045429139421821,0.045429139421821,0.045429139421821,0.045429139421821,0.045429139421821,0.045429139421821,0.045429139421821,0.0453217208599098,0.0442593995679703,0.0437741584717357,0.0437741584717357,0.0407032446498865,0.0378939072579151,0.036989434016113,0.0362523259231994,0.0357387937606331,0.0353569296722817,0.0333162029252545,0.0319109554664948,0.0289220540055164,0.0133148054113015,0.000207047920318991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.97936655002885e-06,4.97936655002885e-06,4.97936655002885e-06,4.97936655002885e-06,4.97936655002885e-06,4.97936655002885e-06,4.97936655002885e-06,4.97936655002885e-06,4.97936655002885e-06,4.97936655002885e-06,4.97936655002885e-06,4.97936655002885e-06,4.97936655002885e-06,4.97936655002885e-06,1.49380996500865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0660643782266375,0.0660643782266375,0.0660643782266375,0.0660643782266375,0.0660643782266375,0.0660643782266375,0.0660643782266375,0.0660643782266375,0.0660643782266375,0.0660643782266375,0.0660643782266375,0.0660643782266375,0.0304912514892173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0472922459199271,0.0472922459199271,0.0472922459199271,0.0472922459199271,0.0472922459199271,0.0472922459199271,0.0472922459199271,0.0471847427535106,0.0471303386143248,0.0457597334653729,0.0426920119985138,0.0412250412883666,0.0409261653010821,0.0401737704653717,0.0383859870173983,0.0364824572473376,0.0310619689903758,0.0283275068464896,0.0143811030459906,0.0137475539018431,0.0131761925695055,0.011996183821998,0.0104486106293025,0.00983464322753348,0.00926950303736485,0.00865171529067642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0214013573379557,0.0214013573379557,0.0214013573379557,0.0214013573379557,0.0214013573379557,0.0214013573379557,0.0214013573379557,0.0210937365035353,0.0203317516478779,0.0195835613137232,0.0193160606575,0.0178288434368237,0.0161988014876499,0.015057481539981,0.015057481539981,0.015057481539981,0.0149632224378203,0.0127726376794891,0.0114388822746342,0.0114388822746342,0.0106909792013547,0.00728787643450159,0.00682096983995674,0.00597985567107032,0.00539612917536311,0.00528031065756489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122957805459583,0.0122957805459583,0.0122957805459583,0.0122957805459583,0.0122957805459583,0.0122957805459583,0.011703701447565,0.0113702039563462,0.0113186873322624,0.0113186873322624,0.0110192818023549,0.0109337373652385,0.0108896441688416,0.0102785930916848,0.00787171070184876,0.00553727877193504,0.00515467498388918,0.00507854531162189,0.00437191885882677,0.00111923437565101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0408754109588436,0.0408754109588436,0.0408754109588436,0.0408754109588436,0.0408754109588436,0.0406448780196941,0.0383503489008844,0.0363544856424266,0.034428412887316,0.0334980973801678,0.0313865212223672,0.0301994037788819,0.0296042891053759,0.0282580966772523,0.0265434286402896,0.0237609526372814,0.0225988559404843,0.0198241993614086,0.0156144672185047,0.0109600031446306,0.00195593366245233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0594092696727404,0.0594092696727404,0.0594092696727404,0.0594092696727404,0.0594092696727404,0.0594092696727404,0.0584792793441453,0.0555814554866603,0.0527313192558554,0.0482496074571872,0.0441024035411061,0.0417525763548196,0.0405410566397052,0.0402949078263261,0.0398188467168391,0.0382453526365596,0.0346652105065037,0.0317333858002528,0.0275684719126645,0.0238081436850856,0.0212208396986181,0.0179659128526384,0.0136049502270157,0.00963861595085193,0.00743698221210359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0516733694485984,0.0516733694485984,0.0516733694485984,0.0516733694485984,0.0516733694485984,0.0514773195255081,0.0509794489796528,0.050261495584973,0.0494141314134483,0.0371041221810844,0.0222274087197981,0.0143370947387124,0.0121714959403035,0.0106456793744375,0.00895759969426807,0.0082475972164074,0.00701925755957533,0.00497608695550771,0.00370918915621285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0283004331557574,0.0283004331557574,0.0283004331557574,0.0283004331557574,0.0283004331557574,0.0283004331557574,0.0283004331557574,0.0283004331557574,0.0278561585394021,0.0270470315002499,0.0260993245856217,0.0230384848166361,0.0199064482034323,0.0190567004930387,0.0188959108038767,0.0186160088621391,0.0185185258923719,0.0182368597369913,0.0179485451156334,0.017660680783523,0.0168208510248191,0.0161375403556441,0.0150655064494407,0.0131729376781746,0.0120180291675243,0.011198624885811,0.0101262486859827,0.00323797393351115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0159972777683148,0.0159972777683148,0.0159972777683148,0.0159972777683148,0.0159972777683148,0.0159972777683148,0.0159059597734842,0.0143635985797119,0.0132619120127317,0.0132619120127317,0.0130223438010662,0.0129538957405904,0.0126783767559288,0.010726870818077,0.00616280538095539,0.00319418254828208,0.00319418254828208,0.00304378146517618,0.0024717450697265,0.000597819768165032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0302690918152687,0.0302690918152687,0.0302690918152687,0.0302690918152687,0.0302690918152687,0.0302690918152687,0.0302690918152687,0.0302690918152687,0.0302690918152687,0.0287840245282729,0.0281475671195604,0.0281475671195604,0.0281475671195604,0.0187805804354889,0.0120898756611521,0.0120898756611521,0.0120898756611521,0.00268663903581157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0171169886236403,0.0171169886236403,0.0171169886236403,0.0171169886236403,0.0171169886236403,0.0171169886236403,0.0170137534771337,0.0168018383184276,0.0166828325331091,0.0166571572177654,0.0162587113964261,0.0161398045544009,0.015584295289845,0.0141026037801215,0.00926949501238494,0.00673886699653211,0.0058302167062752,0.00517131304907039,0.00401288132447641,0.00110307203282373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0158872593233833,0.0158872593233833,0.0158872593233833,0.0158872593233833,0.0158872593233833,0.0158496753381991,0.0158228296344962,0.0157886502711593,0.0157700410502474,0.0157700410502474,0.0157105129364243,0.0156793458531187,0.0155950679855892,0.0151624831196904,0.0140335797184151,0.0131979539456062,0.0127755848853194,0.00698628893216275,0.00370461750704493,0.000993459178682973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0428439645036772,0.0428439645036772,0.0428439645036772,0.0428439645036772,0.0428439645036772,0.0428439645036772,0.0428439645036772,0.0428439645036772,0.0420968776478172,0.0398025183771653,0.0382754661593293,0.0361577470239496,0.0328270294753872,0.0306116113544774,0.0292642570805529,0.0286172163209016,0.0283271937660534,0.028235962835678,0.0277805920155395,0.0267975619173555,0.0255052297789374,0.0227310750246697,0.0206600110374246,0.0192014883982966,0.0170741894445189,0.0147323818810488,0.0126857104389667,0.0100229758066045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0177349646711933,0.0177349646711933,0.0177349646711933,0.0177349646711933,0.0177349646711933,0.0176884802987412,0.0174203472283302,0.0172092005883241,0.0171046912946846,0.0170353571815266,0.0165521777096234,0.0162137424500752,0.0157971372192436,0.0151321612238608,0.0120318009058143,0.00889942959820448,0.00845140534063448,0.00757483053026681,0.00516639525483676,0.00126863207425585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0100851409892024,0.0100851409892024,0.0100851409892024,0.0100851409892024,0.0100851409892024,0.0100851409892024,0.0100851409892024,0.00819981165809492,0.00685314785016101,0.00685314785016101,0.00632539909955675,0.00579765034895248,0.00579765034895248,0.00579765034895248,0.00517485471626575,0.00423694830855159,0.00385352316929126,0.00364375241180535,0.00286818683079303,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0165682870379352,0.0165682870379352,0.0165682870379352,0.0165682870379352,0.0165682870379352,0.0165001047399596,0.0162113897585662,0.0157021556017115,0.0153947003109607,0.0152219392410525,0.014873696894899,0.014586009883077,0.014381419100607,0.0124340003266294,0.00968258782453485,0.00848144770243599,0.00779967097193337,0.00706237121192021,0.00546682436158675,0.00146260764305615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.01647162886606,0.01647162886606,0.01647162886606,0.01647162886606,0.01647162886606,0.0146030657663661,0.0127495842349486,0.0116738677586318,0.0111083141991212,0.0110800747519246,0.0109498756670335,0.0108893686948385,0.0107314919090125,0.010304141816592,0.008336207418139,0.00564433747815643,0.00406026381000825,0.00235786953490052,0.00139680158577932,0.000381308691638581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
