"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00316281101324157,0.00316281101324157,0.00316281101324157,0.00316281101324157,0.00316281101324157,0.00316281101324157,0.00316281101324157,0.00316281101324157,0.00316281101324157,0.00304965258880817,0.00293649416437476,0.00293649416437476,0.00163906717316404,0.00132720868545479,0.0012910624641179,0.0012910624641179,0.0012910624641179,0.0012910624641179,0.0012910624641179,0.0012910624641179,0.0012910624641179,0.00116379242662488,0.00105470382305943,0.000316411146917829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00482192167777626,0.00482192167777626,0.00482192167777626,0.00482192167777626,0.00482192167777626,0.00482192167777626,0.00482192167777626,0.00482192167777626,0.00482192167777626,0.00482192167777626,0.00475755352220154,0.00470238081742322,0.00470238081742322,0.00470238081742322,0.00470238081742322,0.00454281891901994,0.00447443524827568,0.00447443524827568,0.00447443524827568,0.00447443524827568,0.00443452712359951,0.00268031538129873,0.00152031434988152,0.00152031434988152,0.000448520038273304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00164133937710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00339688400422115,0.00339688400422115,0.00339688400422115,0.00339688400422115,0.00339688400422115,0.00339688400422115,0.00339688400422115,0.00339688400422115,0.00330808368097722,0.0032319691181967,0.0032319691181967,0.00308487986615613,0.00302103453528465,0.00302103453528465,0.00302103453528465,0.00296503115332574,0.00287859784610906,0.00267840203617103,0.00205081533796376,0.00198193893166631,0.00189238632726265,0.00138491430484562,0.00096665948201812,0.000693746196749323,0.000548989660097109,0.000541959234044871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00141194221652532,0.00139716872913808,0.00139716872913808,0.00139716872913808,0.000935392237359793,0.000869424167105752,0.000260827250131726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000742392464152858,0.00073995577627587,0.00073995577627587,0.00073995577627587,0.00065585611776207,0.00035410312400141,0.000304222915519195,0.000113508384607518,2.25303666320393e-05,5.00674814045318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.822157749395e-05,1.822157749395e-05,1.822157749395e-05,1.822157749395e-05,1.822157749395e-05,1.822157749395e-05,1.822157749395e-05,1.822157749395e-05,1.822157749395e-05,1.822157749395e-05,1.822157749395e-05,1.822157749395e-05,2.27769718674375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000174183520412722,0.000174183520412722,0.000174183520412722,0.000174183520412722,0.000174183520412722,0.000174183520412722,0.000174183520412722,0.000174183520412722,0.000174183520412722,0.000174183520412722,5.22550561238167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000399813732980159,0.000399813732980159,0.000399813732980159,0.000399813732980159,0.000399813732980159,0.000399813732980159,0.000399813732980159,0.000399813732980159,0.000383834971035166,0.000370138889368028,0.000370138889368028,0.000370138889368028,0.000370138889368028,0.000370138889368028,0.000370138889368028,0.000370138889368028,0.000370138889368028,0.000370138889368028,0.000370138889368028,0.000370138889368028,0.000370138889368028,0.000342711270863273,0.000275385459663932,7.03905477770405e-05,2.44852865064063e-05,2.44852865064063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00435620829913924,0.00435620829913924,0.00435620829913924,0.00435620829913924,0.00435620829913924,0.00435620829913924,0.00435620829913924,0.00435620829913924,0.00435620829913924,0.00435620829913924,0.00435620829913924,0.0043303578647458,0.00423067328789403,0.00420746757907789,0.0041942105517938,0.00418663510763146,0.00418663510763146,0.00418663510763146,0.00410310747829945,0.00409117495982345,0.00387575589191404,0.00368197087111493,0.00331078724557248,0.00296157434670639,0.00292144726853047,0.00288529367644827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000736516972964415,0.000736516972964415,0.000736516972964415,0.000736516972964415,0.000736516972964415,0.000736516972964415,0.000736516972964415,0.000736516972964415,0.000736516972964415,0.000736516972964415,0.000736516972964415,0.000736516972964415,0.000641803888638271,0.000587682126166188,0.000587682126166188,0.000587682126166188,0.000587682126166188,0.000587682126166188,0.000130334792137789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00274405260661123,0.00274405260661123,0.00274405260661123,0.00274405260661123,0.00274405260661123,0.00274405260661123,0.00274186440037262,0.00265289429717098,0.00261578116138511,0.00261051761038956,0.00260687909630659,0.00210362621365065,0.00165333688718509,0.00150503924689072,0.00144855350922176,0.00141281406548659,0.00138364922683558,0.00123713010107535,0.000610732468335781,0.000181997134528233,3.20887267789992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00112433845209535,0.00112433845209535,0.00112433845209535,0.00112433845209535,0.00112433845209535,0.00112433845209535,0.00112433845209535,0.00110021266822979,0.00109602682306436,0.00108999008114618,0.00107557192898137,0.00101179440885903,0.0010020949991865,0.000992621141797668,0.000978816822963762,0.000957724981375306,0.000942816640672048,0.000923870182610264,0.000863164278180111,0.000811171763914425,0.000796500040383351,0.000752798295641094,0.000621888364921656,0.00028430435933911,0.000134864229665097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000445089702831427,0.000445089702831427,0.000445089702831427,0.000445089702831427,0.000445089702831427,0.000445089702831427,0.000419247909514005,0.000408172855235109,0.000399427699929269,0.000379949392403362,0.000370218978533482,0.000308613024867004,0.000277694798940263,0.000221662412894771,0.000190749786017036,0.000176575538670624,6.32784115648569e-05,3.45066652862682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00182139633915258,0.00182139633915258,0.00182139633915258,0.00182139633915258,0.00182139633915258,0.00182139633915258,0.00182139633915258,0.00182139633915258,0.00182139633915258,0.00175664361054023,0.00170262410019157,0.00169697539243079,0.00165974819294031,0.00163865209590974,0.00163865209590974,0.00163865209590974,0.00163865209590974,0.00163043845506598,0.00162457156874902,0.00129504355294692,0.00115381726046031,0.00109344378686686,0.00108481900492494,0.00108481900492494,0.00102055120704864,0.000827550724495895,0.000751226378369758,0.000167507519870054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,5.56772612347278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.00144316769063159,0.000666077395676117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.35543179208821e-05,6.35543179208821e-05,6.35543179208821e-05,6.35543179208821e-05,6.35543179208821e-05,6.35543179208821e-05,6.35543179208821e-05,6.12288471059639e-05,6.12288471059639e-05,6.12288471059639e-05,6.12288471059639e-05,6.12288471059639e-05,3.886767383411e-05,2.60898605359078e-05,2.60898605359078e-05,2.60898605359078e-05,2.60898605359078e-05,1.41843968259641e-05,1.13618576024475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000144268538610744,0.000144268538610744,0.000144268538610744,0.000144268538610744,0.000144268538610744,0.000144268538610744,0.000144268538610744,0.000144268538610744,0.000144268538610744,0.000144268538610744,0.000144268538610744,0.000144268538610744,0.000134384010866768,0.000112370581252275,7.86524017731523e-05,7.28746847676865e-05,6.37249170086472e-05,5.85629457937385e-05,3.62465880668313e-05,9.50078690257471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00132433173370348,0.00132433173370348,0.00132433173370348,0.00132433173370348,0.00132433173370348,0.00132433173370348,0.00132433173370348,0.00132433173370348,0.00132433173370348,0.00126326125564777,0.00125453690163981,0.00125453690163981,0.00125453690163981,0.00125453690163981,0.00125453690163981,0.00125453690163981,0.00125453690163981,0.00125453690163981,0.00125453690163981,0.00121920431921558,0.00117111987579226,0.00103509259194765,0.000980436836265409,0.000977622934764087,0.000903508541185772,0.000771071122706505,0.000509440054074259,0.000395521549260233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00032995714631323,0.00032995714631323,0.00032995714631323,0.00032995714631323,0.00032995714631323,0.00032995714631323,0.00032995714631323,0.00032995714631323,0.00032995714631323,0.00032995714631323,0.00032995714631323,0.00032995714631323,0.00032995714631323,0.00032995714631323,0.000285517612771364,0.000235995427404942,0.000146852876899542,9.08784911931496e-05,2.90340289758992e-05,3.07036121645833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.000720610016418485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000298916886767003,0.000298916886767003,0.000298916886767003,0.000298916886767003,0.000298916886767003,0.000298916886767003,0.000298916886767003,0.000298916886767003,0.000298916886767003,0.000298916886767003,0.000298916886767003,0.000298916886767003,0.000292802785323338,0.000289309013069815,0.000282875316039881,0.000273663116402695,0.000243381491943347,0.000225530036201401,6.74895391747791e-05,6.54965466543472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000328999341425303,0.000328999341425303,0.000328999341425303,0.000328999341425303,0.000328999341425303,0.000328999341425303,0.000328999341425303,0.000328999341425303,0.000328999341425303,0.000324627198324452,0.000321504238966701,0.000321504238966701,0.000267246514418269,0.000250155803984577,0.000246284065957353,0.000232278724722985,0.000221837253122799,0.000208901487393509,0.000176744800601519,4.99218270723894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000954074958779018,0.000954074958779018,0.000954074958779018,0.000954074958779018,0.000954074958779018,0.000954074958779018,0.000954074958779018,0.000954074958779018,0.000954074958779018,0.000954074958779018,0.000954074958779018,0.000954074958779018,0.000954074958779018,0.000950440540480941,0.000947325324796875,0.000863009310007382,0.000778656244907436,0.000677086011942432,0.000220738565558091,8.93082126084064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
