"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00132937232125511,0.00114913815175523,0.00107189493625528,0.00107189493625528,0.00107189493625528,0.00107189493625528,0.00107189493625528,0.00107189493625528,0.00107189493625528,0.000494720739810128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00129833244939551,0.00129833244939551,0.00129833244939551,0.00129833244939551,0.00129833244939551,0.00129833244939551,0.00129833244939551,0.00123270620412185,0.00121395584832937,0.00121395584832937,0.00121395584832937,0.00121395584832937,0.00121395584832937,0.00121395584832937,0.00121395584832937,0.00121395584832937,0.00121395584832937,0.00121395584832937,0.00121395584832937,0.00121395584832937,0.000774366762217299,0.000774366762217299,0.000334777676105223,0.000154512773587026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00361052638371462,0.00108315791511439,0.00108315791511439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000836907916121988,0.000836907916121988,0.000836907916121988,0.000836907916121988,0.000836907916121988,0.000836907916121988,0.000836907916121988,0.000836907916121988,0.000836907916121988,0.000836907916121988,0.000836907916121988,0.000836907916121988,0.000745358100059122,0.000562154387114057,0.000549060973273743,0.000549060973273743,0.000549060973273743,0.000549060973273743,0.000549060973273743,0.000549060973273743,0.000549060973273743,0.000549060973273743,0.000549060973273743,0.000253412756895574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00432690018394612,0.00432690018394612,0.00432690018394612,0.00432690018394612,0.00432690018394612,0.00432690018394612,0.00432690018394612,0.00432690018394612,0.00432690018394612,0.00432690018394612,0.00411778293862294,0.00396841347767782,0.00396841347767782,0.00396841347767782,0.00396841347767782,0.00396841347767782,0.00396841347767782,0.00396841347767782,0.00396841347767782,0.00396841347767782,0.00396841347767782,0.00396841347767782,0.00396841347767782,0.00183157545123591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00439057010574307,0.00439057010574307,0.00439057010574307,0.00439057010574307,0.00439057010574307,0.00439057010574307,0.00437978512108347,0.00435040198466937,0.00396098963097597,0.00361011062199577,0.0035877325180822,0.0035877325180822,0.00355973144032253,0.00353173036256286,0.00340089237626706,0.00330743667177007,0.00317216353315602,0.00188548927713619,0.00132409200736307,0.00016355641434974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0021757628815123,0.0021757628815123,0.0021757628815123,0.0021757628815123,0.0021757628815123,0.0021757628815123,0.0021757628815123,0.00217095512905575,0.00215839497362166,0.00215418945862906,0.00210040309272278,0.0020442194685014,0.0020338707148941,0.0020338707148941,0.0020338707148941,0.0020272756248014,0.00201587012444706,0.00191521030059841,0.00183200070311978,0.00179633944705751,0.00179633944705751,0.00179633944705751,0.00150592189313695,0.000621764811373291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00242362576268006,0.00242362576268006,0.00242362576268006,0.00242362576268006,0.00242362576268006,0.00242362576268006,0.00242362576268006,0.00242362576268006,0.00242362576268006,0.00242362576268006,0.00242362576268006,0.00220710631853314,0.00205244957271391,0.00205244957271391,0.00205244957271391,0.00205244957271391,0.00205244957271391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238307202718196,0.00238307202718196,0.00238307202718196,0.00238307202718196,0.00238307202718196,0.00238307202718196,0.00238307202718196,0.00238307202718196,0.00238307202718196,0.00238307202718196,0.00236394234655049,0.00234481266591902,0.00231709504183381,0.00201201440063631,0.00197182544667976,0.00197182544667976,0.00197182544667976,0.00197182544667976,0.00197182544667976,0.00197182544667976,0.00193810396050685,0.00193810396050685,0.00190919982950151,0.00190919982950151,0.00190919982950151,0.00166674791325653,0.00145893198504655,0.000324207107788123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000353797479797129,0.000353797479797129,0.000353797479797129,0.000353797479797129,0.000353797479797129,0.000353797479797129,0.000176898739898565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,0.000177420721486736,5.32262164460207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00120117754610634,0.00120117754610634,0.00120117754610634,0.00120117754610634,0.00120117754610634,0.00120117754610634,0.00120117754610634,0.00120117754610634,0.00120117754610634,0.00120117754610634,0.00120117754610634,0.00120117754610634,0.00120117754610634,0.00117491397238274,0.00115990621596925,0.00115990621596925,0.00115990621596925,0.00115990621596925,0.000347971864790775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00204895769905237,0.00204895769905237,0.00204895769905237,0.00204895769905237,0.00204895769905237,0.00204895769905237,0.00204895769905237,0.00204895769905237,0.00204895769905237,0.00198449039637414,0.00194765193770086,0.00194765193770086,0.00194765193770086,0.00194765193770086,0.00194765193770086,0.00194765193770086,0.00194765193770086,0.00194765193770086,0.00194765193770086,0.00194765193770086,0.00184891667207049,0.00184891667207049,0.00172094828863162,0.00172094828863162,0.00143086923179016,0.00126510977073789,0.000527129071140788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00030702596269323,0.00030702596269323,0.00030702596269323,0.00030702596269323,0.00030702596269323,0.00030702596269323,0.000300883594111801,0.000300883594111801,0.000300883594111801,0.000300883594111801,0.000300883594111801,0.000300883594111801,0.000300883594111801,0.00028854233465295,0.000281490186390749,0.000281490186390749,0.00026903885756224,0.000244041670079617,7.0886066274599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000432338905781919,0.000432338905781919,0.000432338905781919,0.000432338905781919,0.000432338905781919,0.000432338905781919,0.000410269852358267,0.000403964408522938,0.000403964408522938,0.000403964408522938,0.000403964408522938,0.000403964408522938,0.000403964408522938,0.000403964408522938,0.000361521974675782,0.000288565668753816,0.000245925387008389,0.000245925387008389,7.37776161025167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00206979341330341,0.00206979341330341,0.00206979341330341,0.00206979341330341,0.00206979341330341,0.00206979341330341,0.00206979341330341,0.00206979341330341,0.00206979341330341,0.00206979341330341,0.00206979341330341,0.00206979341330341,0.00206979341330341,0.00203908826351775,0.00202154246364023,0.00202154246364023,0.00202154246364023,0.00202154246364023,0.000606462739092069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000412611688118,0.000412611688118,0.000412611688118,0.000412611688118,0.000412611688118,0.000412611688118,0.000412611688118,0.000412611688118,0.000412611688118,0.000397895215872594,0.000395792862694678,0.000395792862694678,0.000395792862694678,0.000395792862694678,0.000375832444928291,0.000341521539240388,0.000321468074814191,0.000301532657208589,8.96054221223368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
