n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,162.660001,0.10746342058610957,0.10746342058610957,0.10746342058610957,0.10746342058610957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,508.9699987,0.04937422650487552,0.04937422650487552,0.04937422650487552,0.04937422650487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,45.02000097,0.13105286479073125,0.13105286479073125,0.13105286479073125,0.13105286479073125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,376.1899999,0.011456976265040799,0.011456976265040799,0.011456976265040799,0.011456976265040799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,252.01999819,0.04233791039057066,0.04233791039057066,0.04233791039057066,0.04233791039057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,182.2299988,0.059046260060667904,0.059046260060667904,0.059046260060667904,0.059046260060667904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,680.5900006,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.07105599693995855,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,310.77999977999997,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,4581.930005838,0.09181065641640299,0.09181065641640299,0.09181065641640299,0.09181065641640299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,6569.240013689,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.04844396019126271,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.012553963583024642,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.009049753057601478,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0.005160414222856693,0,0,0,0,0,0,0,0,0
28,3195.47998271,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.009009601078954023,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.001617910307050481,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0003129420323115055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,7815.1299994480005,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.023449385929977373,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.013253778223435321,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.004909707158129189,0.001079956456334846,0.001079956456334846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,106.6299995,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
