n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0002890167114420659,0.0002890167114420659,0.0002890167114420659,0.0002890167114420659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.006198222030325203,0.006198222030325203,0.006198222030325203,0.006198222030325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.0050250802415288415,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.00360638465772631,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.0008829573173514361,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.004700084143212835,0.004700084143212835,0.004700084143212835,0.004700084143212835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0021355310925574855,0.0021355310925574855,0.0021355310925574855,0.0021355310925574855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.009081003484203612,0.009081003484203612,0.009081003484203612,0.009081003484203612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.004260505268463884,0.004260505268463884,0.004260505268463884,0.004260505268463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.009121727397832463,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.005595756668271097,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.004880186762300093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.005085063617053085,0.0006142259429645266,0.0006142259429645266,0.0006142259429645266,0.0006142259429645266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.007551920273023746,0.007551920273023746,0.007551920273023746,0.007551920273023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
