n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.0985210130313671,0.0985210130313671,0.0985210130313671,0.0985210130313671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.10159857612612164,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05497791683966042,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.05049102464215433,0.0359620407898524,0.0359620407898524,0.0359620407898524,0.0359620407898524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.10452372416182532,0.10452372416182532,0.10452372416182532,0.10452372416182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.17321523479803858,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.10673143602032156,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.11778241355602825,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.06157824903806653,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.02823809968247919,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.009237284540685854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.08327591877640071,0.08327591877640071,0.08327591877640071,0.08327591877640071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.0911299640649668,0.0911299640649668,0.0911299640649668,0.0911299640649668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.047898915667206374,0.047898915667206374,0.047898915667206374,0.047898915667206374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.047416195477839145,0.047416195477839145,0.047416195477839145,0.047416195477839145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.10443928710588501,0.10443928710588501,0.10443928710588501,0.10443928710588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.14481201874185667,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.11839902141184713,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.090378797567305,0.08874432991063262,0.08874432991063262,0.08874432991063262,0.08874432991063262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.07533165027450983,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
