n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,26487.560003805,0.004378659211053763,0.004378659211053763,0.004378659211053763,0.004378659211053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,83597.730017077,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.0069741128283136765,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.004461365165104522,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.0018453850426140325,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0.00042034634209352066,0,0,0,0,0,0,0,0,0
28,21089.659928091998,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.009628889426970098,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.007386558348079233,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.002731196296971828,0.0006443916140107015,0.0006443916140107015,0.0006443916140107015,0.0006443916140107015,0.0006443916140107015,0.0006443916140107015,0.0006443916140107015,0.0006443916140107015,0.0006443916140107015,0.0006443916140107015,0.0006443916140107015,0.0006443916140107015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,30685.440002900003,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.005818720546067637,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0045093047278097695,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,0.0011331106702955531,3.454406715040825e-05,3.454406715040825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4344.749987661,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0022775776006826324,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0016073075624371022,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0005362160305964243,0.0002681080152982123,0.0002681080152982123,0.0002681080152982123,0.0002681080152982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.003578892908760939,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0027459906841630307,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,0.0011981376048693995,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0012786721866248267,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.0004668155827050717,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,0.00027792250059168713,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,7.442670159699653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0011041259739405995,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.0008917940601625711,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,0.000360964262446755,5.308297977158166e-05,5.308297977158166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.005700020192683402,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.003422490151371915,0.003422490151371915,0.003422490151371915,0.003422490151371915,0.003422490151371915,0.003422490151371915,0.003422490151371915,0.003422490151371915,0.003422490151371915,0.003422490151371915,0.003422490151371915,0.003422490151371915,0.0028245011889947926,0.0028245011889947926,0.0028245011889947926,0.0028245011889947926,0.0028245011889947926,0.0028245011889947926,0.0028245011889947926,0.0028245011889947926,0.0028245011889947926,0.0028245011889947926,0.0028245011889947926,0.0028245011889947926,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0015208852609791483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
