"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.01493881062033,0.01493881062033,0.01493881062033,0.01493881062033,0.01493881062033,0.01493881062033,0.01493881062033,0.0145416099973387,0.0144848670511971,0.0144848670511971,0.0144848670511971,0.0144848670511971,0.0144848670511971,0.0144848670511971,0.0144848670511971,0.0144848670511971,0.014157559807576,0.014157559807576,0.0107095635046415,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00430723315683029,0.00430723315683029,0.00430723315683029,0.00430723315683029,0.00430723315683029,0.00430723315683029,0.00430723315683029,0.00430723315683029,0.00430723315683029,0.00385179435643485,0.00352648092758097,0.00352031220777133,0.00351590597933587,0.00351045406676787,0.00350967522211529,0.0031129186748529,0.00282952114109405,0.00282952114109405,0.00270779071416922,0.00247010214766774,0.00117720242490579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00644177132124699,0.00644177132124699,0.00644177132124699,0.00644177132124699,0.00644177132124699,0.00644177132124699,0.00644177132124699,0.0063237174836887,0.00630685264975181,0.00625477086362098,0.00623321586154459,0.00616906726359193,0.00616906726359193,0.00613488001803093,0.00435208661119419,0.0030613348232584,0.00284618747980102,0.0019393958890641,0.00146344963480828,0.00131956570242649,0.000491404638452564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.011299000003493,0.011299000003493,0.011299000003493,0.011299000003493,0.011299000003493,0.011299000003493,0.011299000003493,0.0112942356412544,0.0104855292380043,0.00988898612319132,0.00967448925011315,0.00967448925011315,0.0096347877248804,0.00961301236771495,0.00901249606552369,0.00847157437649247,0.00763543653627815,0.0033500707702189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00754452910553043,0.00754452910553043,0.00754452910553043,0.00754452910553043,0.00754452910553043,0.00754452910553043,0.00754452910553043,0.00753268538766037,0.00728069105536206,0.00693806629672223,0.00664493242641482,0.00618292079953094,0.00582993231129309,0.00558086245580016,0.00537846379191695,0.00513680261644805,0.00444847587406135,0.00398827483895242,0.0036883519045695,0.00340163017806985,0.00164767499312251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000708700752298597,0.000708700752298597,0.000708700752298597,0.000708700752298597,0.000708700752298597,0.000708700752298597,0.000708700752298597,0.000708700752298597,0.000708700752298597,0.000708700752298597,0.000708700752298597,0.000569524673119684,0.000492041324304694,0.000393048901168896,0.000371818541716557,0.000371818541716557,0.000371818541716557,0.000371818541716557,0.000371818541716557,0.000371818541716557,0.000334830563604235,0.000291770340659145,0.0002593907183118,0.0001822900390692,0.000149246890822371,0.000119828865055013,6.74214552894481e-05,2.47730287012036e-05,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00141719860946994,0.00141719860946994,0.00141719860946994,0.00141719860946994,0.00141719860946994,0.00141719860946994,0.00123489022615627,0.00120884617139717,0.00104473390074587,0.000950955460373702,0.000950955460373702,0.000863537015492471,0.000798915047706556,0.000793526628469986,0.000789677757586722,0.000789677757586722,0.000789677757586722,0.000789677757586722,0.000789677757586722,0.000789677757586722,0.000789677757586722,0.000789677757586722,0.000789677757586722,0.000789677757586722,0.000789677757586722,0.000789677757586722,0.000671987601686452,0.000646385937510198,0.00023504943182189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00511593443430937,0.00511593443430937,0.00511593443430937,0.00511593443430937,0.00511593443430937,0.00511593443430937,0.00510416742150592,0.00502979631081699,0.00490839177809486,0.00485807331092534,0.00426516881657436,0.00394819730190271,0.00311370791510149,0.00305432590404357,0.00281190971833087,0.00249260943180697,0.00172126521791981,0.000624249058684088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.000691665391658514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000333932543242927,0.000333932543242927,0.000333932543242927,0.000333932543242927,0.000333932543242927,0.000333932543242927,0.000333932543242927,0.000333932543242927,0.000333932543242927,0.000296407904604437,0.000274965253953872,0.000274965253953872,0.000274965253953872,0.000274965253953872,0.000132572659445263,3.08636633676846e-05,9.25909901030539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00400939206672489,0.00400939206672489,0.00400939206672489,0.00400939206672489,0.00400939206672489,0.00400939206672489,0.00400939206672489,0.00400939206672489,0.00400122949251751,0.00396548956415134,0.00378917582745941,0.00357802287129832,0.0031399972602302,0.002596421690558,0.00237505754068757,0.00228714116320079,0.00218610373815896,0.0020962665869111,0.00201175406215971,0.0014624075319285,0.000582441210081872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00535912775338964,0.00535912775338964,0.00535912775338964,0.00535912775338964,0.00535912775338964,0.00535912775338964,0.00535912775338964,0.00522074821481867,0.00497712078436121,0.00491855873866962,0.00463401171427555,0.00448871391383671,0.00435569141893048,0.00397275374743508,0.00378107677998971,0.00361839816329656,0.00304242347308275,0.00263138558934942,0.00239311567227999,0.00188147523888316,0.000786396648159856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00314349776468655,0.00314349776468655,0.00314349776468655,0.00314349776468655,0.00314349776468655,0.00314349776468655,0.00314349776468655,0.00314349776468655,0.00313980646975476,0.00309792070341606,0.00306625483674738,0.00306255406518647,0.00306255406518647,0.0030621304118788,0.00171824155645177,0.00130080141169636,0.00126999764256939,0.000157410669297748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00670790052382087,0.00670790052382087,0.00670790052382087,0.00670790052382087,0.00670790052382087,0.0066180572754277,0.00615144496577077,0.00533411413996677,0.00451260701397683,0.00407953464439435,0.0038265839300501,0.00361379812064377,0.00354741391297224,0.00309862963714945,0.00205661665548834,0.00125635505344042,0.000780981142632365,8.52822041256978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00595873338218346,0.00595873338218346,0.00595873338218346,0.00595873338218346,0.00595873338218346,0.00595873338218346,0.00587305460478735,0.00561132505379675,0.00541255373412884,0.00525637151474574,0.00475053009838568,0.00426767552940427,0.003934588893399,0.00387958942772269,0.00382385663887785,0.003765112321813,0.00361968571586067,0.00330641971175194,0.00248694868998505,0.00168158522076373,0.00119035859673532,0.000293411986840283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00343345196881024,0.00343345196881024,0.00343345196881024,0.00343345196881024,0.00343345196881024,0.00337864060447316,0.00334506455025895,0.00330190205917895,0.00322391508839257,0.0029469589270901,0.00188548059301201,0.00122422418460657,0.000808779091272695,0.000323805539044233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00634735577476829,0.00634735577476829,0.00634735577476829,0.00634735577476829,0.00634735577476829,0.00634735577476829,0.00634735577476829,0.00634735577476829,0.00631959743197406,0.00615788033523726,0.00587289856177902,0.00551809132052279,0.00505713474349275,0.00484217301415365,0.00470108798228152,0.00447495063955824,0.00438392235632661,0.00436530555185273,0.00430641714484012,0.00428518826139765,0.0041827527189648,0.00384105211370906,0.00346194344910388,0.00293647967824807,0.0025771556034092,0.00110220833579894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000730146011508893,0.000730146011508893,0.000730146011508893,0.000730146011508893,0.000730146011508893,0.000730146011508893,0.000730146011508893,0.000686934710317823,0.00061466757464887,0.000574586211359809,0.000568410607768194,0.000568410607768194,0.000562360623264428,0.000554947229105118,0.00041496777556883,0.000216035084327047,7.27560949484005e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000379831129487872,0.000379831129487872,0.000379831129487872,0.000379831129487872,0.000379831129487872,0.000379831129487872,0.000379831129487872,0.000379831129487872,0.000379831129487872,0.000379831129487872,0.000379831129487872,0.000379831129487872,0.000379831129487872,0.000379831129487872,0.00023691054648253,0.000137770273821631,1.72212842277039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00111916714237415,0.00111916714237415,0.00111916714237415,0.00111916714237415,0.00111916714237415,0.00111770986148101,0.00109471399643321,0.00102825781945596,0.000986071844117604,0.000975659544606099,0.000884798390801063,0.000824323042980822,0.000814634987270434,0.000733004629371476,0.000644372836807864,0.000435817588243798,0.000187865719741449,1.64496979078809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00126594783128569,0.00126594783128569,0.00126594783128569,0.00126594783128569,0.00126594783128569,0.00126594783128569,0.00125358739715918,0.00122888434030534,0.0011697008298565,0.00111580905844269,0.00107775966047445,0.00105488848437714,0.00103652573204595,0.000923227671091723,0.000731917147615429,0.00049740661633769,0.000246178166767271,2.25952175987201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00560725268918438,0.00560725268918438,0.00560725268918438,0.00560725268918438,0.00560725268918438,0.00560725268918438,0.00560725268918438,0.00560725268918438,0.00554290007396313,0.00534178228386291,0.0052052485380572,0.00506811515677317,0.0048340759554348,0.0045787765269997,0.00431472970523463,0.0041991793705132,0.00415974481082899,0.0040468479181117,0.00400341048448226,0.0036362937568197,0.00304649112696027,0.00250409382904392,0.00183668779341165,0.00129620759646604,0.000253350559160063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00243190065384751,0.00243190065384751,0.00243190065384751,0.00243190065384751,0.00243190065384751,0.00243010620654165,0.00240011175567707,0.00236874244613056,0.00227516167781269,0.00220331410759868,0.00216301810412054,0.00211858307049047,0.00208369165014763,0.00199486573477102,0.00177800696855835,0.00141366040271625,0.0010134992817537,0.000114407878817361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000795233243322785,0.000795233243322785,0.000795233243322785,0.000795233243322785,0.000795233243322785,0.000795233243322785,0.000795233243322785,0.000481267152487401,0.000380009284352494,0.000268176025426794,0.000179805913491087,0.000179805913491087,0.000179805913491087,0.000179805913491087,0.000135810467021856,8.22931019052439e-05,4.11977150774765e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148079284146301,0.00148079284146301,0.00148079284146301,0.00148079284146301,0.00148079284146301,0.00148010655911036,0.00134279182564391,0.00128368591283173,0.00118454337607786,0.00110841625055454,0.00104260810300978,0.00100099853567174,0.000893446091297597,0.000814252546541553,0.000652152339877492,0.000452729605708721,0.000240736445754221,1.87953534683651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0040224993425952,0.0040224993425952,0.0040224993425952,0.0040224993425952,0.0040224993425952,0.00402225356370469,0.00399853426354583,0.00397270777573396,0.00392541353348267,0.00389474869550777,0.00378590052278378,0.00372415771381681,0.00368668591661348,0.00349505721571473,0.0030951269017609,0.00135719374699682,0.000302311782543463,2.00471159157356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00173430068777673,0.00173430068777673,0.00173430068777673,0.00173430068777673,0.00173430068777673,0.00173346001171759,0.00170590391803414,0.00165672693402421,0.00162616688065036,0.00159070499584071,0.00152631758133974,0.00147082703031182,0.00142480045276152,0.00136879880517635,0.00115000951782415,0.000739572540135751,0.000345815645548246,3.127838684369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
