"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000246622193688723,0.000246622193688723,0.000246622193688723,0.000246622193688723,0.000246622193688723,0.000246622193688723,0.000246622193688723,0.00020380572088393,0.000189944601765468,0.000186625538845605,0.000186625538845605,0.000186625538845605,0.000186625538845605,0.000186625538845605,0.000186625538845605,0.000186625538845605,0.000186625538845605,0.000186625538845605,0.000159819050547961,6.0208773847926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00117853460642505,0.00117853460642505,0.00117853460642505,0.00117853460642505,0.00117853460642505,0.00117853460642505,0.00117853460642505,0.00102782278644684,0.000877110966468632,0.00087341286771626,0.000853607283894321,0.000666691500767842,0.000481450823615223,0.000449366206696338,0.000437889536440712,0.000437889536440712,0.000437889536440712,0.000437889536440712,0.000426916178945149,0.00025541427870172,2.22139799033614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000318822737901918,0.000318822737901918,0.000318822737901918,0.000318822737901918,0.000318822737901918,0.000318822737901918,0.000318822737901918,0.000318822737901918,0.000318822737901918,0.000318822737901918,0.000318822737901918,0.000115935541055243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,0.000187084039047134,4.15742308993632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000750804263889601,0.000750804263889601,0.000750804263889601,0.000750804263889601,0.000750804263889601,0.000750804263889601,0.000750804263889601,0.00034662788624044,0.000190658755798641,0.000190658755798641,0.000149246252113441,0.000131498036248354,4.25881389851015e-05,2.98867250903511e-05,2.32784384439741e-07,2.32784384439741e-07,1.16392192219871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,8.14299859771607e-05,3.75830704509973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.0010306535034072,0.000977921560470888,0.000947789021650141,0.000284336706495042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000306344443870496,0.000306344443870496,0.000306344443870496,0.000306344443870496,0.000306344443870496,0.000306344443870496,0.000306344443870496,0.000306344443870496,0.000306344443870496,0.000306344443870496,0.000306344443870496,0.000306344443870496,0.000306344443870496,0.000235485093534526,0.000215239564867106,0.000215239564867106,0.000215239564867106,0.000215239564867106,0.000177447910019103,6.65332806873264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000615115241373414,0.000615115241373414,0.000615115241373414,0.000615115241373414,0.000615115241373414,0.000615115241373414,0.000615115241373414,0.00059266731498057,0.000557708494547799,0.000540846803484495,0.000527925871639204,0.000527925871639204,0.000527925871639204,0.000527925871639204,0.000527925871639204,0.000484934791541435,0.000466510042928106,0.000378797521646258,0.000271987764567619,0.000227587289574994,5.77588632687177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.002383125533477,0.002383125533477,0.002383125533477,0.002383125533477,0.002383125533477,0.00237129908963484,0.00234661756873636,0.00212014125457984,0.00198913937309208,0.00196574481680823,0.00196087736011229,0.00191481403658464,0.00189567262481214,0.00183667918785719,0.00156490262551897,0.00107725137068711,0.000403056882399459,1.85432149898693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00158244301755646,0.00158244301755646,0.00158244301755646,0.00158244301755646,0.00158244301755646,0.00158244301755646,0.00157994550038578,0.00156669761480827,0.00155916184813735,0.00154008825631511,0.0014986380812555,0.00147823688417837,0.00146264376493956,0.00145394854168946,0.0014496899182842,0.00144555528924063,0.00140106699194524,0.00131960052478846,0.00118435009852328,0.000796522887965547,0.000286420275218906,2.15869670571562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000436416069197456,0.000436416069197456,0.000436416069197456,0.000436416069197456,0.000436416069197456,0.000432305162207081,0.000426603672521435,0.000410056659877473,0.000397839701288402,0.000394235461538951,0.00031549451205451,0.000193748953553878,5.05105396313478e-05,4.69714353682536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00388782867228756,0.00388782867228756,0.00388782867228756,0.00388782867228756,0.00388782867228756,0.00388782867228756,0.00388782867228756,0.00388782867228756,0.00388782867228756,0.00387813288248194,0.00384679082228487,0.00382485098184078,0.00370443000054146,0.00361112196476368,0.00361112196476368,0.00359460860984436,0.00358045430562781,0.00358045430562781,0.00358045430562781,0.00355836182660629,0.00338426404063091,0.00320948077682398,0.002932547423094,0.00225967476901714,0.00121586892138972,0.00121586892138972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00148709693306895,0.00145216415907736,0.000633371318327649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000963087690738981,0.000963087690738981,0.000963087690738981,0.000963087690738981,0.000963087690738981,0.000963087690738981,0.000954365110379092,0.000948756152980696,0.000947420385160145,0.000947420385160145,0.000947420385160145,0.000947420385160145,0.000947420385160145,0.000912649100774278,0.000877863075118376,0.000719975903256322,0.000199422501123564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000536101094147826,0.000536101094147826,0.000536101094147826,0.000536101094147826,0.000536101094147826,0.000536101094147826,0.000532906186541635,0.000530658565467388,0.000528241811401825,0.000522334586240029,0.000511542256381291,0.000506382575508356,0.000506382575508356,0.000506382575508356,0.000506382575508356,0.00040635509660913,0.000100808014803511,5.150911359735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00618767862244459,0.00618767862244459,0.00618767862244459,0.00618767862244459,0.00618767862244459,0.00618767862244459,0.00618767862244459,0.00618767862244459,0.00618767862244459,0.00618767862244459,0.00615299145983368,0.00609113385419761,0.00598487144363683,0.00589031512507556,0.00583834235823942,0.00582295952888962,0.00582295952888962,0.00579814994374903,0.00575697749884409,0.00564360973337621,0.00542182963161315,0.00451374462578961,0.00258049749949679,0.000816557631618807,2.48321204130686e-05,2.48321204130686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000783644282309152,0.000783644282309152,0.000783644282309152,0.000783644282309152,0.000783644282309152,0.000780860959112008,0.000777353623551272,0.000775207571575358,0.000773754414004026,0.000773754414004026,0.000770156950028731,0.000768567877694377,0.000757472759732845,0.000739933844085115,0.000721838749515157,0.00061266025565049,0.00017588410247267,6.34571382931123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.00974204819767e-05,4.00974204819767e-05,4.00974204819767e-05,4.00974204819767e-05,4.00974204819767e-05,4.00974204819767e-05,4.00974204819767e-05,4.00974204819767e-05,5.01217756024709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000290187182883723,0.000290187182883723,0.000290187182883723,0.000290187182883723,0.000290187182883723,0.000279194411302954,0.000264853145353645,0.000260931217120581,0.000252022045998732,0.000250749307267039,0.000245773373975574,0.000241508288297174,0.00023030394193202,0.000217898262053274,0.000214535713621132,0.000184906308835842,4.41713670774154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000275110694532395,0.000275110694532395,0.000275110694532395,0.000275110694532395,0.000275110694532395,0.000274420613863772,0.000273730533195148,0.000272840750223068,0.000272332302810451,0.000272332302810451,0.000272332302810451,0.000272332302810451,0.000272332302810451,0.000272332302810451,0.000263889710253588,0.000249497380198053,8.58078774039525e-05,4.05714711307104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000715690244989134,0.000715690244989134,0.000715690244989134,0.000715690244989134,0.000715690244989134,0.000715690244989134,0.000711377581938363,0.000710145392495286,0.000702628721776686,0.00069834167696887,0.000689946535559728,0.000685504901242029,0.000681645201316679,0.000658533722662556,0.000637057564937456,0.000479144225203111,0.000135764751587567,9.99131507935536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
