"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00846438412550944,0.00846438412550944,0.00846438412550944,0.00846438412550944,0.00846438412550944,0.00846438412550944,0.00846438412550944,0.00846438412550944,0.00846438412550944,0.00846438412550944,0.00658780948777523,0.0049793169411459,0.00409657183524922,0.00397046539154969,0.00397046539154969,0.00397046539154969,0.00397046539154969,0.00397046539154969,0.00144380559692716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00233030610590119,0.00233030610590119,0.00233030610590119,0.00233030610590119,0.00233030610590119,0.00233030610590119,0.00233030610590119,0.00233030610590119,0.00233030610590119,0.00233030610590119,0.00215562107423288,0.00200589104708862,0.00200589104708862,0.00200589104708862,0.0010818229286943,0.000289764541499162,0.000289764541499162,0.000289764541499162,6.4392120333147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0032329196376811,0.0032329196376811,0.0032329196376811,0.0032329196376811,0.0032329196376811,0.0032329196376811,0.0032329196376811,0.0032329196376811,0.0032329196376811,0.0032329196376811,0.0032329196376811,0.0032329196376811,0.00134704984903379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00231824540351664,0.00231824540351664,0.00231824540351664,0.00231824540351664,0.00231824540351664,0.00231824540351664,0.00231824540351664,0.00231824540351664,0.00231824540351664,0.00226872931873245,0.00217529906041579,0.00212344549711182,0.00196246616135388,0.00195598829413021,0.00192044864285484,0.00186920295222048,0.00110885645745491,0.000968714819605069,0.00073314574963696,0.000548350148494415,0.000247626161787287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0197059219241972,0.0197059219241972,0.0197059219241972,0.0197059219241972,0.0197059219241972,0.0197059219241972,0.0197059219241972,0.0197059219241972,0.0197059219241972,0.0197059219241972,0.0197059219241972,0.0197059219241972,0.0197059219241972,0.0141490386200954,0.0125613576760663,0.0125613576760663,0.0125613576760663,0.0125613576760663,0.0125613576760663,0.0125613576760663,0.0090744595825794,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00275639079468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00523455464716499,0.00235138566759604,0.00029197925361822,0.00029197925361822,0.000235517810133079,0.000195188207643693,0.000195188207643693,0.000195188207643693,0.000195188207643693,0.000195188207643693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000615366097248713,0.000615366097248713,0.000615366097248713,0.000615366097248713,0.000615366097248713,0.000615366097248713,0.000615366097248713,0.000615366097248713,0.000615366097248713,0.000615366097248713,0.000615366097248713,0.000595699413284114,0.000207328010647946,0.000100378361724266,0.000100378361724266,5.80742007567291e-05,6.20696017426531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000202823049572459,0.000202823049572459,0.000202823049572459,0.000202823049572459,0.000202823049572459,0.000202823049572459,0.000202823049572459,0.000202823049572459,0.000202823049572459,0.000202823049572459,0.000202823049572459,0.000202823049572459,0.000202823049572459,0.000202823049572459,0.000202823049572459,9.3610638264212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0011944434324973,0.0011944434324973,0.0011944434324973,0.0011944434324973,0.0011944434324973,0.0011944434324973,0.0011944434324973,0.0011944434324973,0.00118321766066845,0.00115641693762671,0.000844484950614121,0.00058734909678872,0.000270051253805108,0.000224722990521735,0.000224722990521735,0.000224722990521735,0.000204969150527345,0.000171052102156276,2.01298521902494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00435192633984547,0.00435192633984547,0.00435192633984547,0.00435192633984547,0.00435192633984547,0.00435192633984547,0.00435192633984547,0.00435192633984547,0.00408575414160165,0.00385760654310695,0.00385760654310695,0.00356883908223015,0.00342432699945911,0.00342432699945911,0.00291289255434194,0.00242481143862198,0.00240034472628361,0.00204422319403473,0.00115308977611595,0.000458759754662897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000477171978811027,0.000477171978811027,0.000477171978811027,0.000477171978811027,0.000477171978811027,0.000477171978811027,0.000477171978811027,0.000477171978811027,0.000477171978811027,0.000477171978811027,0.000477171978811027,0.000477171978811027,0.000375784118979963,0.000303364219100632,0.000303364219100632,9.10092657301895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00357873159513428,0.00357873159513428,0.00357873159513428,0.00357873159513428,0.00357873159513428,0.00356626568428562,0.00352514930305549,0.00322943826383213,0.00289399782640105,0.00284879495513656,0.00278110827550037,0.00247264883117753,0.00212667620975284,0.00181898353183952,0.00118998832511353,0.000675303625167105,0.000370461989267057,4.03215819400702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0050054435114552,0.0050054435114552,0.0050054435114552,0.0050054435114552,0.0050054435114552,0.0050054435114552,0.00480042106108222,0.00461373492421552,0.00445481702944505,0.00439121716624275,0.00426449655022064,0.00394329044759375,0.00360459253517201,0.00351893094491761,0.00344598117304453,0.00331556748092294,0.00314476412137471,0.00287897175331989,0.00261415461931267,0.00142622891020251,0.000488678090424256,9.21551546851213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00284592240959193,0.00284592240959193,0.00284592240959193,0.00284592240959193,0.00284592240959193,0.00284592240959193,0.00284592240959193,0.00284592240959193,0.00282242970015637,0.00259586979442861,0.00233109236124695,0.00143855880049631,0.000336150393453493,6.11978157958678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00853055050278521,0.00853055050278521,0.00853055050278521,0.00853055050278521,0.00853055050278521,0.00853055050278521,0.00853055050278521,0.00853055050278521,0.00850627838406107,0.00813531321323391,0.00800720438277766,0.00800720438277766,0.00797237857242289,0.00788532398807618,0.00786826438375954,0.00737687186576475,0.0071662750723384,0.00712169130447481,0.00706803550488694,0.00704972065622868,0.00687099029618016,0.00642309521954579,0.00594968750035562,0.00487058641789485,0.00191376423574122,0.000235947814224488,0.000235947814224488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00142386552562099,0.00142386552562099,0.00142386552562099,0.00142386552562099,0.00142386552562099,0.00141440107108692,0.00140628868148629,0.00140628868148629,0.00139949569541458,0.00119496034785678,0.00105094315656194,0.000997330767412586,0.00076634950423906,0.000636047508974541,0.000596571002265793,0.000279500996219396,2.55770702563674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00210223030449406,0.00210223030449406,0.00210223030449406,0.00210223030449406,0.00210223030449406,0.00210223030449406,0.00207321452588335,0.00206385906911822,0.00204642946487164,0.00201985751367445,0.0019899736711685,0.00187764014257306,0.00187764014257306,0.00178150717452104,0.00128807609745568,0.000621816282238449,8.62965326221058e-05,2.6056645803639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00362418451220263,0.00362418451220263,0.00362418451220263,0.00362418451220263,0.00362418451220263,0.00362418451220263,0.00362418451220263,0.00362418451220263,0.00362418451220263,0.00362418451220263,0.0034899257478006,0.00338719246017148,0.00334481356042807,0.00328104697704363,0.00307142951902246,0.00289324294993241,0.00281952923063273,0.00279933471036267,0.00279933471036267,0.00275038160543907,0.0024351674130804,0.00200942251955143,0.00110506931951284,0.000571564497871769,0.000110922386295874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154608420312521,0.00154608420312521,0.00154608420312521,0.00154608420312521,0.00154608420312521,0.00154454476982503,0.00153960890060641,0.00146534605480872,0.00142844318478152,0.00141591217442647,0.00135522123840797,0.00127198094818091,0.00120104186367587,0.0011794357927773,0.00111933993619373,0.000674800229965162,0.000137755413118757,9.64661874822816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000636108249016569,0.000636108249016569,0.000636108249016569,0.000636108249016569,0.000636108249016569,0.000636108249016569,0.000636108249016569,0.000409007745237701,0.000376564816126434,0.000376564816126434,0.000376564816126434,0.000376564816126434,0.000376564816126434,0.000376564816126434,0.000376564816126434,0.000376564816126434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00179261403179397,0.00179261403179397,0.00179261403179397,0.00179261403179397,0.00179261403179397,0.00179261403179397,0.00178338323695964,0.00178074586700698,0.0017046859514294,0.00166982556832819,0.00163396584965984,0.00153967902428462,0.00146365267725,0.00144177534871359,0.00109095949113107,0.000518197579239719,0.000109146239035345,3.16977839682383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000491606248983674,0.000491606248983674,0.000491606248983674,0.000491606248983674,0.000491606248983674,0.000491606248983674,0.000491606248983674,0.000491606248983674,0.000491606248983674,0.000467689650664942,0.000417217018953407,0.000389054000078976,0.000328000604894237,0.000301834864100777,0.000237656859160704,7.94900775557655e-05,1.62092460409173e-05,1.80661805776166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00176479076714393,0.00176479076714393,0.00176479076714393,0.00176479076714393,0.00176479076714393,0.00176479076714393,0.00170316198486306,0.0016251596918858,0.00154460373300941,0.00150723918270306,0.00143000931793555,0.0013104522134121,0.00125764578417978,0.00123418956376824,0.0010367952983874,0.000758060351878491,0.000342399028829824,2.67246460958832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
