"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.025404610709617,0.025404610709617,0.025404610709617,0.025404610709617,0.025404610709617,0.025404610709617,0.025404610709617,0.025404610709617,0.025404610709617,0.025404610709617,0.025404610709617,0.025404610709617,0.0238344870891559,0.0236101837148043,0.0236101837148043,0.0236101837148043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0752610063321539,0.0153144422879169,0.0153144422879169,0.00706820413288474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105346126333428,0.0105346126333428,0.0105346126333428,0.0105346126333428,0.0105346126333428,0.0105346126333428,0.0105346126333428,0.0105346126333428,0.0105346126333428,0.0105346126333428,0.0105346126333428,0.00990526831065252,0.00895034500176507,0.00847158154829176,0.00847158154829176,0.00818739762456144,0.00794381140422116,0.00794381140422116,0.00768281157202227,0.00731320443559037,0.00334699425045034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118787529648591,0.0118787529648591,0.0118787529648591,0.0118787529648591,0.0118787529648591,0.0118787529648591,0.0118787529648591,0.0118787529648591,0.0118787529648591,0.011623353498413,0.0113474108594156,0.00984738252909687,0.00854490301798972,0.00834890224727993,0.00834890224727993,0.00825020541892012,0.00765362734554737,0.00735952359628169,0.0040397702484422,0.00208561379506831,0.000638715087107397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142417703021771,0.00142417703021771,0.00142417703021771,0.00142417703021771,0.00142417703021771,0.00142417703021771,0.00142417703021771,0.00142417703021771,0.00142417703021771,0.00142417703021771,0.00124454383254031,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.00114189629101037,0.000232455916496729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00403874772132311,0.00276103760527166,0.00257850758869288,0.00257850758869288,0.00257850758869288,0.00257850758869288,0.00197329406893678,0.00105186564353232,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00235233801012363,0.00139013423532521,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00286641999217483,0.00286641999217483,0.00286641999217483,0.00286641999217483,0.00286641999217483,0.00286641999217483,0.00286641999217483,0.00286641999217483,0.00139810800401688,0.000349313726761205,0.000349313726761205,0.000349313726761205,0.000349313726761205,0.000349313726761205,0.000349313726761205,0.00020099684227571,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00343293405007574,0.00343293405007574,0.00343293405007574,0.00343293405007574,0.00343293405007574,0.00343293405007574,0.00343293405007574,0.00343293405007574,0.00311842762035926,0.00293870966052127,0.00293870966052127,0.00259117500671399,0.00234130015830102,0.00234130015830102,0.0022107018678558,0.00211741737468065,0.00158486938460361,0.0011283996788233,0.000857845315219289,0.000392421780287555,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117765946390371,0.0117765946390371,0.0117765946390371,0.0117765946390371,0.0117765946390371,0.0117765946390371,0.0117765946390371,0.0117765946390371,0.0117393643579341,0.0117180899115896,0.0117180899115896,0.0109844107250724,0.0104546871258686,0.0104231218830785,0.0104231218830785,0.0104231218830785,0.0104181077090249,0.00953446761793594,0.00552954280359157,0.00458638406247562,0.00221739011179695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00586079765298954,0.00586079765298954,0.00586079765298954,0.00586079765298954,0.00586079765298954,0.00586079765298954,0.00586079765298954,0.00586079765298954,0.00586079765298954,0.00586079765298954,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0211446844873094,0.0211446844873094,0.0211446844873094,0.0211446844873094,0.0211446844873094,0.0209722559225039,0.0208055178873669,0.0206020720971366,0.0203456817155685,0.0200992937926813,0.0191861778018156,0.0189007787363838,0.0187904043121639,0.0183337762380807,0.0172798416765696,0.00799856127721355,0.00205126230658522,0.000190672093052013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0151134141855843,0.0151134141855843,0.0151134141855843,0.0151134141855843,0.0151134141855843,0.0151134141855843,0.0150601785668251,0.0150361572508143,0.0150033892130933,0.0147671116566059,0.0132580151813377,0.0122511894750801,0.0119766858834623,0.0114070794226152,0.0112272066823281,0.0105582965367972,0.0103917867080874,0.0102832600990872,0.00928024806391517,0.00614092270714751,0.00318877842689763,0.000735120340254691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00438076085942146,0.00438076085942146,0.00438076085942146,0.00438076085942146,0.00438076085942146,0.00435651935115161,0.00433237647087487,0.00432672214928576,0.00432672214928576,0.00303311271635094,0.00224250658825208,0.00151285537430478,0.000886930862905688,0.000179029021177999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00495264023144005,0.00495264023144005,0.00495264023144005,0.00495264023144005,0.00495264023144005,0.00495264023144005,0.00495264023144005,0.00495264023144005,0.00495264023144005,0.00488295741846701,0.00478792739239917,0.00459513014109959,0.0037846376339737,0.00332479024809718,0.00325971566095221,0.00307587906010015,0.00293571907101242,0.00291942105368444,0.00282529059948394,0.00275291311333409,0.00275291311333409,0.00268162437270351,0.00178214942138627,0.0011213392136605,0.000683539182029757,0.000198556454223297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0186896435380782,0.0186896435380782,0.0186896435380782,0.0186896435380782,0.0186896435380782,0.0186896435380782,0.0186896435380782,0.0186896435380782,0.0186896435380782,0.0186896435380782,0.0186896435380782,0.0182018020976888,0.0179230355603234,0.0179230355603234,0.0179230355603234,0.0179230355603234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00270219712029976,0.00270219712029976,0.00270219712029976,0.00270219712029976,0.00270219712029976,0.00270219712029976,0.00269008624446259,0.00266663600021145,0.00266290185920185,0.00264745547608566,0.00259181877394367,0.00254091407605316,0.00252170393324193,0.00252170393324193,0.00247967165109196,0.00160412932659252,0.000283812092745732,1.8447032487685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0023102087494508,0.0023102087494508,0.0023102087494508,0.0023102087494508,0.0023102087494508,0.0023102087494508,0.00209637383501116,0.00164396683775543,0.00139958405998083,0.00139958405998083,0.00137542470752612,0.00136472309853122,0.00136472309853122,0.00136472309853122,0.00136472309853122,0.00125337666603473,0.000277434613194933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00792851113811652,0.00792851113811652,0.00792851113811652,0.00792851113811652,0.00792851113811652,0.00792851113811652,0.00792851113811652,0.00792851113811652,0.00792851113811652,0.00792851113811652,0.00792851113811652,0.00792851113811652,0.00754546142368451,0.00732456782197615,0.00664387429479835,0.00587997176168543,0.00560872271756306,0.00514292454330087,0.00484733773732967,0.00484733773732967,0.00480005772680401,0.00317483134214378,0.00163649519378264,0.000647168101075959,0.000102416926771056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151975190147866,0.00151975190147866,0.00151975190147866,0.00151975190147866,0.00151975190147866,0.00151975190147866,0.00150993385031511,0.00148878194430027,0.00148019726698529,0.00147586588410039,0.00120202643201028,0.000992329227073454,0.000935300080633722,0.000899746441794821,0.000828824545988119,0.000448925469337751,0.000154712151600379,1.09168484490992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00373248496688511,0.00272895673078082,0.000718928539448552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00229882111816574,0.00229882111816574,0.00229882111816574,0.00229882111816574,0.00229882111816574,0.00229882111816574,0.00228344379159261,0.00218810274450322,0.00215796566656321,0.00211642630243231,0.00197598726002537,0.00187223253301734,0.00172078435636685,0.00160961604784362,0.00155793983934796,0.000931411237757829,0.000276712458022062,1.6059908003504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.004746448507171,0.004746448507171,0.004746448507171,0.004746448507171,0.004746448507171,0.004746448507171,0.00471065333634827,0.00466944373604901,0.00466480858530729,0.00466038568572512,0.00465325806424951,0.00434085323074436,0.00417109890086309,0.00416643641855942,0.00416062262998307,0.00266610768245488,0.000915961654243227,4.81026682654918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00493736212421272,0.00493736212421272,0.00493736212421272,0.00493736212421272,0.00493736212421272,0.00493736212421272,0.00479452374694417,0.00455089033468503,0.00449680416275491,0.00449680416275491,0.00364506871140489,0.00323970206795219,0.00312583378372184,0.00312583378372184,0.00311324502151151,0.00147904766267962,0.000438331608103462,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
