"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,1.86699193301376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,2.18530566749785e-05,1.5736234459425e-05,1.48624027143459e-05,1.48624027143459e-05,1.00418535592588e-05,5.90995428346986e-06,5.90995428346986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3.01220456173168e-05,3.01220456173168e-05,3.01220456173168e-05,3.01220456173168e-05,3.01220456173168e-05,3.01220456173168e-05,3.7652557021646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,4.02940394496629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,2.33316345073128e-05,6.99949035219383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,8.01099752900181e-05,2.40329925870054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0001963182123028,0.0001963182123028,0.0001963182123028,0.0001963182123028,0.0001963182123028,0.0001963182123028,0.000186394463758177,0.000171710415605069,0.000138952542139501,0.000133055507310558,0.000119460370759121,0.00010994880064406,0.000109112810412893,0.000102004352335761,9.79423762916856e-05,9.0489018377511e-05,7.96021973494432e-05,7.2095948610489e-05,6.90628784794282e-05,5.75397857177603e-05,1.10925929741932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000160054681338376,0.000160054681338376,0.000160054681338376,0.000160054681338376,0.000160054681338376,0.000160054681338376,0.000158952566670346,0.000153749946739951,0.000149491996525011,0.00014599185191818,0.000127523986159388,0.000120740393215472,0.000120740393215472,0.000118680377015189,0.000115366040671543,0.000115366040671543,0.000112768294696184,0.00010051824933695,9.20314693394008e-05,6.69459434489505e-05,6.34292045714639e-05,5.94371141387513e-05,5.73724733958756e-05,4.1058586247607e-05,1.48806837327671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.4771230929988e-05,2.4771230929988e-05,2.4771230929988e-05,2.4771230929988e-05,2.4771230929988e-05,2.4771230929988e-05,2.4771230929988e-05,2.4771230929988e-05,2.4771230929988e-05,2.4771230929988e-05,1.24740486568177e-05,7.20382768260184e-06,7.20382768260184e-06,7.20382768260184e-06,7.20382768260184e-06,7.20382768260184e-06,7.20382768260184e-06,5.59901300393071e-06,3.51610019118521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000227844406703325,0.000227844406703325,0.000227844406703325,0.000227844406703325,0.000227844406703325,0.000227844406703325,0.000227844406703325,0.000227844406703325,0.000227844406703325,0.000227844406703325,0.000222048943391805,0.000218737250070937,0.000206057735678532,0.000202439248338711,0.000202439248338711,0.000202439248338711,0.000202439248338711,0.000202439248338711,0.000202439248338711,0.000197445776000843,0.00019530571642747,0.000194168807459622,0.000194168807459622,0.000194168807459622,0.000194168807459622,0.000174508734215616,0.000168891570431614,5.63515498456776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.22404818213925e-05,6.22404818213925e-05,6.22404818213925e-05,6.22404818213925e-05,6.22404818213925e-05,6.22404818213925e-05,6.22404818213925e-05,6.22404818213925e-05,6.22404818213925e-05,6.22404818213925e-05,6.22404818213925e-05,6.22404818213925e-05,6.22404818213925e-05,6.22404818213925e-05,7.78006022767407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,3.03525984269649e-06,1.51762992134824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.32511091810705e-05,4.32511091810705e-05,4.32511091810705e-05,4.32511091810705e-05,4.32511091810705e-05,4.32511091810705e-05,4.32511091810705e-05,4.32511091810705e-05,4.32511091810705e-05,4.32511091810705e-05,4.32511091810705e-05,4.32511091810705e-05,4.32511091810705e-05,4.08413380073404e-05,4.04970849825218e-05,4.04970849825218e-05,4.04970849825218e-05,3.314889929871e-05,1.43971789065723e-05,5.34658417258441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000300508908361819,0.000300508908361819,0.000300508908361819,0.000300508908361819,0.000300508908361819,0.000300508908361819,0.000300508908361819,0.000300508908361819,0.000300508908361819,0.000300508908361819,0.000300508908361819,0.000300508908361819,0.000269087305638537,0.000254866681262502,0.000254866681262502,0.000254866681262502,0.000242300834838653,0.000233325230250189,0.000233325230250189,0.000233325230250189,0.000233325230250189,0.000233325230250189,0.000226668755857811,0.000226668755857811,0.000226668755857811,0.000226668755857811,0.000177749688182322,8.02929677107768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.79449109713901e-05,2.79449109713901e-05,2.79449109713901e-05,2.79449109713901e-05,2.79449109713901e-05,2.79449109713901e-05,2.71262904878755e-05,2.67633030822652e-05,2.67633030822652e-05,2.67633030822652e-05,2.67633030822652e-05,2.67633030822652e-05,2.67633030822652e-05,2.6017235703014e-05,2.59106546488353e-05,2.59106546488353e-05,2.36171128926745e-05,2.1540518429306e-05,1.52707340534253e-05,3.22728274430784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.52615222002826e-05,2.52615222002826e-05,2.52615222002826e-05,2.52615222002826e-05,2.52615222002826e-05,2.52615222002826e-05,2.31671175112771e-05,2.28679168414192e-05,2.28679168414192e-05,2.28679168414192e-05,2.28679168414192e-05,2.28679168414192e-05,2.28679168414192e-05,2.28679168414192e-05,2.28679168414192e-05,2.28679168414192e-05,2.28679168414192e-05,2.13325434443025e-05,1.29665031607917e-05,1.86037511759924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.26013437274489e-05,1.26013437274489e-05,1.26013437274489e-05,1.26013437274489e-05,1.26013437274489e-05,1.26013437274489e-05,1.26013437274489e-05,1.26013437274489e-05,1.26013437274489e-05,1.26013437274489e-05,1.26013437274489e-05,1.26013437274489e-05,1.26013437274489e-05,6.81914498544636e-06,5.99311659373172e-06,5.49309459006567e-06,5.35023116044679e-06,4.84669639631669e-06,2.70898313090731e-06,3.6265139377256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.93696355023168e-05,2.93696355023168e-05,2.93696355023168e-05,2.93696355023168e-05,2.93696355023168e-05,2.93696355023168e-05,2.93696355023168e-05,2.93696355023168e-05,2.93696355023168e-05,2.93696355023168e-05,2.93696355023168e-05,2.46797559989413e-05,2.33397904265483e-05,2.33397904265483e-05,2.15277645292984e-05,2.12689036868342e-05,2.12689036868342e-05,7.73153059204512e-06,3.95512600675561e-06,7.91717628488798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
