"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.262645140083541,0.262645140083541,0.262645140083541,0.262645140083541,0.262645140083541,0.262645140083541,0.262645140083541,0.262645140083541,0.262645140083541,0.262645140083541,0.113066697159689,0.00287305486803669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.0138895014525868,0.00694475072629341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00302155137941027,0.00302155137941027,0.00302155137941027,0.00302155137941027,0.00302155137941027,0.00302155137941027,0.00302155137941027,0.00302155137941027,0.00302155137941027,0.00302155137941027,0.00302155137941027,0.00241948145189633,0.00216145148296178,0.00216145148296178,0.00216145148296178,0.00216145148296178,0.00144777336609196,0.000938003282613511,0.000938003282613511,0.000208445173914114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00347574047820347,0.00347574047820347,0.00347574047820347,0.00347574047820347,0.00347574047820347,0.00347574047820347,0.00347574047820347,0.00347574047820347,0.00347574047820347,0.00347574047820347,0.00347574047820347,0.00347574047820347,0.000434467559775433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0114671690660263,0.0114671690660263,0.0114671690660263,0.0114671690660263,0.0114671690660263,0.0114671690660263,0.0114671690660263,0.0114671690660263,0.0114671690660263,0.0114671690660263,0.0114671690660263,0.0114671690660263,0.0114671690660263,0.00866994239709881,0.00747113096755845,0.00747113096755845,0.00747113096755845,0.00747113096755845,0.00747113096755845,0.00747113096755845,0.00448292059220033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0258146582641211,0.0258146582641211,0.0258146582641211,0.0258146582641211,0.0258146582641211,0.0258146582641211,0.0258146582641211,0.0258146582641211,0.0258146582641211,0.0245781667704809,0.0219866791917054,0.0184441611903901,0.0177192517139413,0.0177192517139413,0.0177192517139413,0.0177192517139413,0.0177192517139413,0.0177192517139413,0.00738302154747554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.031060604946779,0.031060604946779,0.031060604946779,0.031060604946779,0.031060604946779,0.031060604946779,0.0308229836633868,0.0296401727045439,0.0283018321516132,0.0274329208813811,0.0255684402092909,0.023822374626798,0.0164590937183165,0.0123211989366091,0.0123211989366091,0.0122383531682837,0.0119361789902839,0.0111711357549871,0.0100248224819071,0.00439341185793913,0.000177500942993043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113163386824523,0.0113163386824523,0.0113163386824523,0.0113163386824523,0.0113163386824523,0.0113163386824523,0.0113163386824523,0.0110882114054176,0.0109904425724028,0.00807479627513627,0.00524566132655185,0.00491431442258645,0.00476392215191267,0.00476392215191267,0.00461064787301298,0.00450821922777879,0.0043505534167895,0.00412191236634189,0.00387256104596918,0.00384129895590846,0.00263587161358644,0.00139087130411847,0.00105396604442209,0.000470985376908123,0.000407177523518413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00575314646367702,0.00575314646367702,0.00575314646367702,0.00575314646367702,0.00575314646367702,0.00575314646367702,0.00575314646367702,0.00575314646367702,0.00575314646367702,0.00575314646367702,0.0054141953753988,0.00534274954906257,0.00494762724876095,0.00477038627244829,0.00471974599350182,0.00471974599350182,0.00428434571899241,0.00409774560134552,0.0033809977733541,0.00297142758593043,0.00297142758593043,0.00249320365656308,0.00228825054397707,0.00228825054397707,0.00182845590967738,0.00146799623675214,0.00123719883331726,0.00024330976684032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000998948935011983,0.000461053354620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000159221780851898,0.000159221780851898,0.000159221780851898,0.000159221780851898,0.000159221780851898,0.000159221780851898,0.000159221780851898,0.000159221780851898,0.000159221780851898,0.000159221780851898,0.000159221780851898,0.000159221780851898,7.34869757777992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105526773594309,0.0105526773594309,0.0105526773594309,0.0105526773594309,0.0105526773594309,0.0105526773594309,0.0105526773594309,0.0105526773594309,0.0105526773594309,0.0105526773594309,0.0105526773594309,0.00894590415801883,0.00798532725758531,0.00788089327591955,0.00661396773662181,0.00661396773662181,0.00661396773662181,0.00661396773662181,0.00661396773662181,0.00568151031519205,0.0047490528937623,0.00380251157168801,0.0035320711939525,0.0035320711939525,0.00206680725785068,0.00143883699952133,0.00143883699952133,0.0004316510998564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000747883196685557,0.000747883196685557,0.000747883196685557,0.000747883196685557,0.000747883196685557,0.000747883196685557,0.000747883196685557,0.000747883196685557,0.00063751732538253,0.000605984219295951,0.000605984219295951,0.000605984219295951,0.000542108393568976,0.000478232567842001,0.000478232567842001,0.000478232567842001,0.000478232567842001,0.000396318518448578,0.000220030203928455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00539130961889525,0.00539130961889525,0.00539130961889525,0.00539130961889525,0.00539130961889525,0.00539130961889525,0.00539130961889525,0.00539130961889525,0.00539130961889525,0.00539130961889525,0.00539130961889525,0.00539130961889525,0.00269565480944762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00178722417239919,0.00178722417239919,0.00178722417239919,0.00178722417239919,0.00178722417239919,0.00178722417239919,0.00178722417239919,0.00178722417239919,0.00178722417239919,0.00178722417239919,0.00178722417239919,0.00178722417239919,0.0014716767270682,0.00129136390116477,0.00129136390116477,0.00129136390116477,0.000624146815749632,0.000528830089261755,0.000192301850640638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00197084742470621,0.00197084742470621,0.00197084742470621,0.00197084742470621,0.00197084742470621,0.00197084742470621,0.00197084742470621,0.00174968954866388,0.0016178656996706,0.00160570165265286,0.00160570165265286,0.00160570165265286,0.00160570165265286,0.00160570165265286,0.00160570165265286,0.00160570165265286,0.00139631928352664,0.0012072057349961,0.000917364525477107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00304443838849232,0.00304443838849232,0.00304443838849232,0.00304443838849232,0.00304443838849232,0.00304443838849232,0.00304443838849232,0.00304443838849232,0.00294014300052709,0.00291034431825131,0.00278639425905593,0.00275097995642868,0.00230832201384465,0.00186566407126062,0.00186566407126062,0.00186566407126062,0.000805341611708975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
