"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00907271089919286,0.00907271089919286,0.00907271089919286,0.00907271089919286,0.00907271089919286,0.00907271089919286,0.00907271089919286,0.00867916986495075,0.00839619587088584,0.00826613701714493,0.00805678033440397,0.00698131494339867,0.00619057307291408,0.00604500644896839,0.0055917861097777,0.00523497001832109,0.00505136069355566,0.00501537462718923,0.00490819645799477,0.00475479463757265,0.00464587233888731,0.00446926261858338,0.00411084902548883,0.00386355661740621,0.00340714230825157,0.001145690465371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00714261318294565,0.00714261318294565,0.00714261318294565,0.00714261318294565,0.00714261318294565,0.00714261318294565,0.00714261318294565,0.00703034128491245,0.00678421344656189,0.00650380947005313,0.00584129190553375,0.00538594815850837,0.00502352070877871,0.00487595137788493,0.00462830247730187,0.00441830196727097,0.00377448440576089,0.00334449453971265,0.00274387934842282,0.00208722451092258,0.00137899242913115,0.00114974576253533,0.00105697010196581,0.000858540523724465,0.000524126316599974,0.000365811787949331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0057019012973988,0.0057019012973988,0.0057019012973988,0.0057019012973988,0.0057019012973988,0.0057019012973988,0.0057019012973988,0.00567195248563989,0.00552106748201899,0.00521404469726791,0.00473393012844519,0.00446638775427145,0.00426259216493265,0.00421379365374757,0.00415905359162198,0.00412246150045961,0.00352426320843044,0.00301417518980458,0.0029199658780271,0.00281717759593014,0.00257024863606791,0.00237295578452507,0.00219989049353815,0.00158242011362458,0.00114264068441413,0.000802617309241056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00884928858457033,0.00884928858457033,0.00884928858457033,0.00884928858457033,0.00884928858457033,0.00884928858457033,0.00884928858457033,0.00877329553575159,0.00873742772604456,0.00872260716517128,0.00845700297980364,0.00684688723236544,0.00489938556823908,0.00443969678974809,0.00443969678974809,0.00443969678974809,0.0043977292505154,0.00321753492891078,0.00226824197702341,0.00221351247518758,0.00159638472919759,0.00159638472919759,0.000959182532118268,0.000311257197971605,7.95283855495012e-05,1.76729745665558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0117118186561685,0.0117118186561685,0.0117118186561685,0.0117118186561685,0.0117118186561685,0.0117118186561685,0.0117118186561685,0.0107809839043955,0.0099321373078875,0.00949763556618907,0.00879957807136786,0.00822278240921852,0.00808206321366146,0.00798760582868093,0.00786382292267808,0.00779308983353359,0.00757154175846365,0.00594651005134923,0.00483401193973847,0.00427323653122526,0.00384104082278124,0.0025244305613211,0.00126974372173421,0.000542466331951997,0.000137153397171935,5.27691746649976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00870131776209298,0.00436112861955271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.016404289706325,0.016404289706325,0.016404289706325,0.016404289706325,0.016404289706325,0.016404289706325,0.0155154737031789,0.0146223541715902,0.0146211245920352,0.0145602662580124,0.0143391709281031,0.0137186155451243,0.00981812873110695,0.00856054112376649,0.00856054112376649,0.00856054112376649,0.00847509056475303,0.00816419893952223,0.00780493705271963,0.0072511102556703,0.00699562836258831,0.00696934859605826,0.00451482873499443,0.00123214096166715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
