"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00380819555708739,0.00380819555708739,0.00380819555708739,0.00380819555708739,0.00380819555708739,0.00380819555708739,0.00380819555708739,0.00138479838439542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0381905146449744,0.0381905146449744,0.0381905146449744,0.0381905146449744,0.0381905146449744,0.0381905146449744,0.0381905146449744,0.0379790218277742,0.0378848102358797,0.0378848102358797,0.0367945985706596,0.0363513650261117,0.0339377454623686,0.0332756861861769,0.033218639256695,0.033218639256695,0.0330346058191725,0.0326426653386309,0.0317715202775674,0.031285772127879,0.0289314302534644,0.024681343548226,0.0100676853848373,0.0019454871540076,0.000419878535357808,0.000249173624838961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0372117263670128,0.0372117263670128,0.0372117263670128,0.0372117263670128,0.0372117263670128,0.0372117263670128,0.0372117263670128,0.0370903647453387,0.0369089805781554,0.0351367422064254,0.0304623379536921,0.0282757808916963,0.0277065606355567,0.0171212763846578,0.00681473985619757,0.00671255550248238,0.00528905971387339,0.00420159620988723,0.00407703469142742,0.00395562726678493,0.00387811086665156,0.00375545311809018,0.0013622914939356,0.000355620532608138,0.000355620532608138,0.000341480165981672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0249120708153266,0.0249120708153266,0.0249120708153266,0.0249120708153266,0.0249120708153266,0.0249120708153266,0.0249120708153266,0.0246968830320394,0.0246968830320394,0.0246968830320394,0.0246968830320394,0.0246968830320394,0.0221127898149495,0.0210053212933396,0.0201852835364738,0.0197166905325504,0.0191530409705547,0.0190725196045554,0.0190725196045554,0.0185152284049078,0.00871612957280456,0.00219486832622818,0.000271513367141671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0217614723676943,0.0217614723676943,0.0217614723676943,0.0217614723676943,0.0217614723676943,0.0217614723676943,0.0217614723676943,0.0213704011618932,0.0208216679928444,0.0197601634683777,0.0185102241860017,0.0177667731410566,0.0164857009607847,0.0154862306298524,0.0150733108339012,0.0138667667440067,0.0130613701052243,0.0127414459656386,0.0118979982426794,0.0111913041609867,0.00785082644293438,0.00591717193409966,0.00376311829360399,0.00283190363897535,0.00179480425139983,0.00103750018197096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00912397691529101,0.00912397691529101,0.00912397691529101,0.00912397691529101,0.00912397691529101,0.00912397691529101,0.00912397691529101,0.00912397691529101,0.00912397691529101,0.00878787845014838,0.00847041606434657,0.00844731670363133,0.00844731670363133,0.00817992022310111,0.00814172072588251,0.00814172072588251,0.00814172072588251,0.0066347369408533,0.00641945354299199,0.00641945354299199,0.00641945354299199,0.00641945354299199,0.00641945354299199,0.00639845746571654,0.00639545802610577,0.0055566548787773,0.00458610703935383,0.00445603602056767,0.00443696140929291,0.00287138286267887,0.000600003338637619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0237616359463398,0.0237616359463398,0.0237616359463398,0.0237616359463398,0.0237616359463398,0.0225528448968166,0.0217118033412076,0.0214243715475209,0.0214243715475209,0.021410445257102,0.0213402264456516,0.0212944096895615,0.0212694113250169,0.0212694113250169,0.0212694113250169,0.0212694113250169,0.0212694113250169,0.0212694113250169,0.0212694113250169,0.0208337845162953,0.0204244912529193,0.0200336204329368,0.0197733990171603,0.019738941308337,0.0145334231630776,0.00917808598463235,0.00752434790624813,0.00625467204527392,0.00417566636409961,0.00270402704738291,0.000692765180178335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0227215614933766,0.0227215614933766,0.0227215614933766,0.0227215614933766,0.0227215614933766,0.0227215614933766,0.0226741822650636,0.0223908868635136,0.0221795661725756,0.0219041464892766,0.0214966354809056,0.0212373556280225,0.0196366966831576,0.0177394042709565,0.0172878642111994,0.016590990349187,0.015237366452047,0.0148278834006881,0.0141544614002475,0.0127036832622737,0.00748214738157811,0.00465643647959511,0.000551615668795079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00517292290452834,0.00517292290452834,0.00517292290452834,0.00517292290452834,0.00517292290452834,0.00517292290452834,0.00517292290452834,0.00517292290452834,0.00517292290452834,0.00517292290452834,0.00517292290452834,0.00508075056883617,0.00481951443886447,0.00475992408918965,0.00475992408918965,0.00475992408918965,0.00464211044183605,0.00395393110051669,0.00289577684972186,0.0026241654808549,0.00260536419554568,0.00241658470204493,0.00029571466268792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00107313766366084,0.00101687906234778,0.000539385478504786,0.000341634179467554,0.000341634179467554,4.27042724334442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0211783685957034,0.0211783685957034,0.0211783685957034,0.0211783685957034,0.0211783685957034,0.0211783685957034,0.0211783685957034,0.0211012068968897,0.0208998482745871,0.0207670081949062,0.0205392900520211,0.0203822419618235,0.0174806934815107,0.0132657171488322,0.0120617094549666,0.0119455593586922,0.0118574789397668,0.0116970531126986,0.0114384451111435,0.0112011228449374,0.0104246827361895,0.00979603336843856,0.00912219558624823,0.00693751788682387,0.00518226877407774,0.00362605951816295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0218501171763019,0.0218501171763019,0.0218501171763019,0.0218501171763019,0.0218501171763019,0.0218501171763019,0.0218501171763019,0.0215544431603735,0.0214837377846755,0.0210734579373141,0.0157951086339878,0.0113277472590832,0.00909605924471721,0.0073288934879718,0.00685723080650445,0.00628513570347615,0.00609744891060907,0.00565219986271541,0.00499397320102165,0.00464479757460203,0.00429119079129785,0.00372838100670222,0.00323709162169823,0.00263732603613701,0.00179504833050959,0.00133170272259601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0113616120215584,0.0113616120215584,0.0113616120215584,0.0113616120215584,0.0113616120215584,0.0113569208524019,0.0113535700172901,0.0113535700172901,0.0113535700172901,0.0113303206284376,0.0113170352633791,0.0104482554869465,0.0102113418810355,0.0101720303848057,0.00836218725544484,0.00789924470002555,0.00776308474127295,0.00611681874004812,0.00417035880995336,0.000626407392565855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0205531921245234,0.0205531921245234,0.0205531921245234,0.0205531921245234,0.0205531921245234,0.0204507828065667,0.020026905730082,0.0189852853231665,0.0177875004276418,0.0169035944049986,0.0162071625218248,0.0157894989831925,0.0152610115442272,0.0144724348117318,0.013544470518068,0.0125431018903402,0.0115985266441089,0.0100276029435733,0.00722850181815629,0.00452198036025111,0.000766553048929528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0214301156558909,0.0214301156558909,0.0214301156558909,0.0214301156558909,0.0214301156558909,0.0214301156558909,0.021368837751043,0.0211398529011667,0.0207822173826026,0.0204214821732653,0.0197237050296248,0.0189667789371748,0.0185676841461431,0.0181068503929368,0.0179285905836559,0.0174888430508407,0.0168791079842113,0.0159917316107183,0.0152288433206212,0.0142229828729835,0.0133351181482524,0.0119014871605615,0.00964164513132977,0.00704538936018046,0.00404316651010926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0140514208273034,0.0140514208273034,0.0140514208273034,0.0140514208273034,0.0140514208273034,0.0139462033066058,0.0138388152124099,0.0137376620676252,0.0135044121501891,0.0118696127892734,0.0103998001511952,0.00997237177408868,0.00948511512169684,0.00855641984355223,0.00698711257668537,0.00537389059300054,0.00417682698191314,0.00341894083074983,0.00311805179369682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0270927762042735,0.0270927762042735,0.0270927762042735,0.0270927762042735,0.0270927762042735,0.0270927762042735,0.0270927762042735,0.0270927762042735,0.0270641896402176,0.0267386884213953,0.0263274315013532,0.0258224310881484,0.0251352858954619,0.0246777834394783,0.0241194657866554,0.0236797447966474,0.0235114368629083,0.0232261882916067,0.0226648531683028,0.0221306949018434,0.0214240691380853,0.0209541049976823,0.0202415650863025,0.0195280829051209,0.0186823442507825,0.0176042777139844,0.0129800833845475,0.00349085584436001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.025370439042013,0.025370439042013,0.025370439042013,0.025370439042013,0.025370439042013,0.025370439042013,0.0247854478988244,0.0243674502852709,0.0242934141955168,0.0242095800956378,0.0241574503349012,0.0241368096725701,0.0241035308220628,0.0180368629573069,0.0148690563029451,0.0147168109070219,0.0121731111749682,0.00943315658512697,0.00778734358403431,0.00193620297100193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0397039549885635,0.0396520576380517,0.0396446437308358,0.0381271097517134,0.0374767380463752,0.0111868056988711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0115169221344433,0.0115169221344433,0.0115169221344433,0.0115169221344433,0.0115169221344433,0.0115062686745813,0.0114510194979781,0.0113487270846862,0.0113006922362105,0.0111158037772623,0.0109554015197526,0.0107551692264029,0.0105535317023587,0.00949918996624161,0.0087114524764786,0.00846444082335176,0.00776757210488898,0.00680238650899817,0.00445508471271326,0.000970426194873689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0232183716770605,0.0232183716770605,0.0232183716770605,0.0232183716770605,0.0232183716770605,0.0232068678752337,0.0231489946717242,0.0230920818569461,0.0229997763449794,0.0229264313557906,0.0228545371177167,0.0228015383024594,0.021707538024703,0.0207689325054575,0.0202114101945974,0.0190127625337561,0.0146686238728207,0.0104025955481498,0.00535971785730703,0.000706640276654969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0260260836534169,0.0260260836534169,0.0260260836534169,0.0260260836534169,0.0260260836534169,0.0260260836534169,0.0260260836534169,0.0260260836534169,0.0259233926556258,0.0256927976323138,0.0254545079500855,0.0250344025398731,0.0244856971575664,0.0238500783477377,0.0232910457105319,0.0228942834004792,0.0227069660069318,0.0222607017935991,0.021656852569546,0.0203034232378239,0.0192013091316565,0.0186498710967127,0.0176960817420756,0.0167356413420428,0.0154248716191276,0.0133518581311101,0.00945966042837399,0.00547753709783569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0162759228917506,0.0162759228917506,0.0162759228917506,0.0162759228917506,0.0162759228917506,0.01622758826229,0.015962167394534,0.0158175703435168,0.0156903806308816,0.0155838675082218,0.0152800797211233,0.0150675418480783,0.0146308433812195,0.0138978029306303,0.0131244493940282,0.0122034878482991,0.0114888450395658,0.00991335039450246,0.00600442943175542,0.00112312085496788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0193962481833179,0.0193962481833179,0.0193962481833179,0.0193962481833179,0.0193962481833179,0.0193710645219882,0.0193494785265628,0.0193494785265628,0.0192415294475457,0.0189363042834267,0.0187292986804599,0.018670686073401,0.018670686073401,0.0181634251378996,0.0170317560889664,0.0164913376055227,0.0152131805726662,0.0139401215213342,0.0125829821260478,0.0036622863394715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0145214648235321,0.0145214648235321,0.0145214648235321,0.0145214648235321,0.0145214648235321,0.0145129958474962,0.0144286310664408,0.0143364390719609,0.0142339587959372,0.0140885081326724,0.0138904762655297,0.0138079439174336,0.0131533997742926,0.0122801736602443,0.0115733313188539,0.0109071256845623,0.0102527115278079,0.00892091017609627,0.00613160107296843,0.00134376311372948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0155458799172555,0.0155458799172555,0.0155458799172555,0.0155458799172555,0.0155458799172555,0.0155381081101524,0.0155067078151866,0.0150380511816939,0.0146618445013765,0.0146033681166017,0.0143731155732531,0.0142319630558835,0.0141143519779156,0.0137165446827108,0.0133301412779187,0.0130891132356498,0.0123355436586575,0.0107530905520643,0.00455523588091293,0.000781080600974353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
