"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000857681066021488,0.000857681066021488,0.000857681066021488,0.000857681066021488,0.000857681066021488,0.000857681066021488,0.000857681066021488,0.000857681066021488,0.000857681066021488,0.000857681066021488,0.000857681066021488,0.000857681066021488,0.000221537159397529,0.000221537159397529,0.000221537159397529,0.000221537159397529,0.000221537159397529,0.000221537159397529,0.000221537159397529,0.000221537159397529,0.000221537159397529,0.000221537159397529,0.000221537159397529,9.23071497489705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00168705782180981,0.00168705782180981,0.00168705782180981,0.00168705782180981,0.00168705782180981,0.00168705782180981,0.00168705782180981,0.00168705782180981,0.00166400171208836,0.00165082679224754,0.00165082679224754,0.00165082679224754,0.00165082679224754,0.00165082679224754,0.00165082679224754,0.00165082679224754,0.00165082679224754,0.00165082679224754,0.00165082679224754,0.00165082679224754,0.00165082679224754,0.00148942172592085,0.00132801665959416,0.00128685637946386,0.00125745617937079,0.000343907365503835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00233925635376614,0.00233925635376614,0.00233925635376614,0.00233925635376614,0.00233925635376614,0.00233925635376614,0.00233925635376614,0.00233925635376614,0.00233925635376614,0.00233925635376614,0.00233925635376614,0.000974690147402559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000307606209324052,0.000307606209324052,0.000307606209324052,0.000307606209324052,0.000307606209324052,0.000307606209324052,0.000307606209324052,0.000307606209324052,0.000307606209324052,0.000307606209324052,0.000307606209324052,0.000307606209324052,0.000230150305807159,0.000230150305807159,8.12069567478476e-05,2.07837754262452e-05,2.07837754262452e-05,2.07837754262452e-05,2.07837754262452e-05,2.07837754262452e-05,2.07837754262452e-05,1.39326317735487e-05,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000860415200327985,0.000258124560098396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.76475579910307e-05,1.76475579910307e-05,1.76475579910307e-05,1.76475579910307e-05,1.76475579910307e-05,1.76475579910307e-05,1.76475579910307e-05,1.76475579910307e-05,1.76475579910307e-05,1.76475579910307e-05,1.76475579910307e-05,1.76475579910307e-05,1.76475579910307e-05,2.82802391428534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,0.000253851740246696,9.30185235673557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000519149954271387,0.000505104958331937,0.000501092102349237,0.000501092102349237,9.49715557622704e-05,5.43624592661092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00055512423175803,0.00055512423175803,0.00055512423175803,0.00055512423175803,0.00055512423175803,0.00055512423175803,0.00055512423175803,0.00055512423175803,0.00055512423175803,0.00055512423175803,0.00055512423175803,0.00055512423175803,0.000342834435857481,0.000251853094757246,0.000235162124189298,0.00022800885108875,0.00022800885108875,0.00022800885108875,0.00022800885108875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0010130234049959,0.0010130234049959,0.0010130234049959,0.0010130234049959,0.0010130234049959,0.0010130234049959,0.000982361544170046,0.000844249635231134,0.00079227377088387,0.000774731813608251,0.000774731813608251,0.000774731813608251,0.000401417213921809,0.000373237611290285,0.000329199642336597,0.000313209658480406,0.00031053987196036,0.00028031110906676,0.000202915176735405,7.07429277881726e-05,6.65154886909681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000875696308084137,0.000875696308084137,0.000875696308084137,0.000875696308084137,0.000875696308084137,0.000875696308084137,0.000875696308084137,0.000870719827011959,0.000851499266952319,0.000779115815392048,0.000731314374697746,0.00068399469840534,0.000666867202535013,0.000666867202535013,0.000666867202535013,0.000620257813892007,0.00059689155301749,0.000595474884050605,0.000585847354093668,0.000576656558181652,0.000572655039621534,0.000526629469547473,0.000504831812419863,0.000387645724945294,0.000123506444212617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000138647171003086,0.000138647171003086,0.000138647171003086,0.000138647171003086,0.000138647171003086,0.000138647171003086,0.000138647171003086,0.000134513986093875,0.000132742621132785,0.000120962394750268,0.000108239320903036,0.000107008284779851,0.000107008284779851,0.000107008284779851,0.000107008284779851,0.000107008284779851,0.000102240064353989,4.72512838728484e-05,7.41924469273062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131972110931994,0.00131972110931994,0.00131972110931994,0.00131972110931994,0.00131972110931994,0.00131972110931994,0.00131972110931994,0.00131972110931994,0.00131972110931994,0.00131972110931994,0.00131972110931994,0.00126119560029718,0.00120174097355713,0.00115145508200653,0.0011416493178551,0.0011416493178551,0.00113808170116769,0.00113757204164092,0.00113757204164092,0.00111719067946243,0.00110693582443343,0.00110693582443343,0.00110034034983921,0.00110034034983921,0.00110034034983921,0.000992789446384119,0.000904077400487497,0.000248822549565764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000505367500227189,0.000505367500227189,0.000505367500227189,0.000505367500227189,0.000505367500227189,0.000505367500227189,0.000505367500227189,0.000505367500227189,0.000505367500227189,0.000210569791761329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000892282950948291,0.000111535368868536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.04387658336191e-05,4.04387658336191e-05,4.04387658336191e-05,4.04387658336191e-05,4.04387658336191e-05,4.04387658336191e-05,3.30829976105659e-05,2.99305255149717e-05,2.99305255149717e-05,2.99305255149717e-05,2.99305255149717e-05,2.99305255149717e-05,2.99305255149717e-05,2.99305255149717e-05,2.20916066878418e-05,1.59162613118149e-05,1.42295523335744e-05,1.42295523335744e-05,6.26174411721613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00012487077134509,0.00012487077134509,0.00012487077134509,0.00012487077134509,0.00012487077134509,0.00012487077134509,0.000117504450551232,0.000103974931051848,9.50841954460384e-05,9.50841954460384e-05,9.50841954460384e-05,9.50841954460384e-05,9.50841954460384e-05,9.19799008521754e-05,8.88756062583125e-05,8.88756062583125e-05,8.88756062583125e-05,5.43129849632753e-05,3.49701734677941e-05,9.50078690257471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00104693637320852,0.00104693637320852,0.00104693637320852,0.00104693637320852,0.00104693637320852,0.00104693637320852,0.00104693637320852,0.00104693637320852,0.00104693637320852,0.00104693637320852,0.00104693637320852,0.00097411551154681,0.000922100610359873,0.000853015852809784,0.0008205821821029,0.0008205821821029,0.0008205821821029,0.0008205821821029,0.0008205821821029,0.0008205821821029,0.0008205821821029,0.0008205821821029,0.0008205821821029,0.0008205821821029,0.000801963650743579,0.000673961683594821,0.000475578061308864,0.000246901290007136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000286264498311054,0.000286264498311054,0.000286264498311054,0.000286264498311054,0.000286264498311054,0.000286264498311054,0.000285007498955589,0.000261930895241774,0.000242612704066634,0.000225976683960388,0.000215100869180838,0.000215100869180838,0.000212940107435034,0.000212631427185634,0.000172782994582559,0.000154698341703294,0.000154698341703294,0.000130994682857471,4.607455222423e-05,4.4340082537922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170853606849108,0.000170853606849108,0.000170853606849108,0.000170853606849108,0.000170853606849108,0.000170853606849108,0.000170853606849108,0.000170853606849108,0.000170853606849108,0.000170853606849108,0.000170853606849108,0.000170853606849108,0.000170853606849108,0.000170853606849108,5.12560820547325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000283699858706614,0.000283699858706614,0.000283699858706614,0.000283699858706614,0.000283699858706614,0.000283699858706614,0.000283699858706614,0.00027531751498613,0.000268132648940001,0.000210956273955518,0.000170116006109459,0.000170116006109459,0.000170116006109459,0.000170116006109459,0.000170116006109459,0.000170116006109459,0.000170116006109459,0.000163607002617155,9.78984145253243e-05,1.12294567640068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000299273329133901,0.000299273329133901,0.000299273329133901,0.000299273329133901,0.000299273329133901,0.000299273329133901,0.000292153732395321,0.000289102476650215,0.000289102476650215,0.000289102476650215,0.000289102476650215,0.000289102476650215,0.000289102476650215,0.00028751046972118,0.00028432386736082,0.000283640469318824,0.000224771733756942,0.000182722636927026,0.000165508641953103,4.51724476791902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000747372368387638,0.000747372368387638,0.000747372368387638,0.000747372368387638,0.000747372368387638,0.00074510215086684,0.000743156250134728,0.000740033832605052,0.000737357474722472,0.000737357474722472,0.000737357474722472,0.000737357474722472,0.000737357474722472,0.000737357474722472,0.000710234917220802,0.000690146671904007,0.000683611933544075,0.000679933006814401,0.000495248100639451,7.51869812784603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
