"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00230504869681185,0.00230504869681185,0.00230504869681185,0.00230504869681185,0.00230504869681185,0.00230504869681185,0.00230504869681185,0.0022186195620952,0.00220627254284997,0.00220627254284997,0.00180246203824558,0.00168708760835861,0.000332613222776933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000149201650698019,0.000149201650698019,0.000149201650698019,0.000149201650698019,0.000149201650698019,0.000149201650698019,0.000149201650698019,0.000124138188365953,0.000102655220652753,0.000102655220652753,0.000102655220652753,0.000102655220652753,7.38453449045192e-05,5.73825587626713e-05,5.73825587626713e-05,5.73825587626713e-05,5.73825587626713e-05,5.73825587626713e-05,3.78246941101789e-05,2.66487714516117e-05,2.66487714516117e-05,2.66487714516117e-05,3.33109643145147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000159495232053415,0.000159495232053415,0.000159495232053415,0.000159495232053415,0.000159495232053415,0.000159495232053415,0.000159495232053415,0.000159495232053415,0.000159495232053415,7.36131840246531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000195309956921351,0.000195309956921351,0.000195309956921351,0.000195309956921351,0.000195309956921351,0.000195309956921351,0.000195309956921351,0.000162343018705359,0.000157633456103074,0.000157633456103074,0.000157633456103074,0.000157633456103074,0.000128949055496646,0.000104362426405422,0.000104362426405422,0.000104362426405422,0.000104362426405422,0.000104362426405422,0.000104362426405422,4.34843443355925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000121823442736177,0.000121823442736177,0.000121823442736177,0.000121823442736177,0.000121823442736177,0.000121823442736177,0.000121823442736177,0.000121823442736177,0.000121823442736177,0.000121823442736177,0.000121823442736177,0.000121823442736177,0.000121823442736177,2.70718761635949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000726023998551377,0.000726023998551377,0.000726023998551377,0.000726023998551377,0.000726023998551377,0.000710304789265079,0.000676453457810354,0.000449679486825179,0.000220489058029636,0.000196468969913966,0.000196468969913966,0.000196468969913966,0.000196468969913966,0.000164320216683154,0.000144167618868167,0.000138903915415748,0.000121999072949724,8.52076469460775e-05,4.27134390743781e-05,4.78696333084565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00105707090124869,0.00105707090124869,0.00105707090124869,0.00105707090124869,0.00105707090124869,0.00105707090124869,0.00105416030488852,0.0010214443291096,0.00100468133327537,0.000960572946112568,0.000710491725894511,0.000527748285485161,0.000478599321010166,0.000470617591725086,0.000394026460061751,0.000348231866021875,0.00025279367837207,0.000165465470065483,0.000143666335057648,0.000137223296762967,9.15200939335328e-05,3.44076740913411e-05,2.02330073406626e-05,5.5848641269065e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000445223065937036,0.000445223065937036,0.000445223065937036,0.000445223065937036,0.000445223065937036,0.000445223065937036,0.000445223065937036,0.000444008424548488,0.000438848137814174,0.000386832326103714,0.000177894874337323,0.000156089246223204,0.000131914688035153,5.07217414779044e-05,1.04559345772724e-05,1.04559345772724e-05,3.13678037318172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000719354981801882,0.000719354981801882,0.000719354981801882,0.000719354981801882,0.000719354981801882,0.000719354981801882,0.000719354981801882,0.000719354981801882,0.000719354981801882,0.000710547034651053,0.000698300760040516,0.000623036636301804,0.000441044359152441,0.00033945247298125,0.000322147589699606,0.000312894218160978,0.000307656418807891,0.000290098178096765,0.000290098178096765,0.000261106172408907,0.0002142481947734,0.000190659060773263,0.000185732099311545,0.000178635745210576,0.000156318273887841,8.61144109431271e-05,5.42868531133243e-05,1.22883066692572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,7.23918178061143e-05,1.23550715450649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.60307360942501e-05,6.60307360942501e-05,6.60307360942501e-05,6.60307360942501e-05,6.60307360942501e-05,6.60307360942501e-05,3.78165886808018e-05,2.97554037055309e-05,2.02130496266175e-05,1.33970824273936e-05,1.33970824273936e-05,1.33970824273936e-05,1.10263127500952e-05,1.0687631367624e-05,1.0687631367624e-05,1.0687631367624e-05,3.88641140640872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00183464871223484,0.00183464871223484,0.00183464871223484,0.00183464871223484,0.00183464871223484,0.00183464871223484,0.00183464871223484,0.00183464871223484,0.00183464871223484,0.00183464871223484,0.00179547001451447,0.00173971583230659,0.00171111609950165,0.00142017672033224,0.00137353920085807,0.00136117577252811,0.00136117577252811,0.00136117577252811,0.00131863452653783,0.00129432524311481,0.00129432524311481,0.00129432524311481,0.00129432524311481,0.00120499735106313,0.00113433017609367,0.001029694883338,0.000396276411811176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000204557119308747,0.000204557119308747,0.000204557119308747,0.000204557119308747,0.000204557119308747,0.000203359101792784,0.000177362794827378,0.000167820316503535,0.000165314943411009,0.000164021140902954,0.000164021140902954,0.000164021140902954,0.000137588506179394,0.000121048331136296,0.000100859858926295,9.69673886568841e-05,7.37519984801498e-05,3.91417251584318e-05,2.27854766854896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.51790289276397e-05,9.51790289276397e-05,9.51790289276397e-05,9.51790289276397e-05,9.51790289276397e-05,9.51790289276397e-05,7.20833345113997e-05,6.54845646781883e-05,6.54845646781883e-05,6.54845646781883e-05,6.54845646781883e-05,6.54845646781883e-05,6.54845646781883e-05,5.31822814507824e-05,4.61524053208361e-05,3.37796287822942e-05,1.95710151674085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.6643756481674e-05,6.6643756481674e-05,6.6643756481674e-05,6.6643756481674e-05,6.6643756481674e-05,6.6643756481674e-05,6.22797284546631e-05,6.05346978839133e-05,6.05346978839133e-05,5.89322953579795e-05,5.73298928320458e-05,5.73298928320458e-05,5.73298928320458e-05,1.85212060012737e-05,1.2686596185402e-05,1.2686596185402e-05,7.6237293587484e-06,4.73066260066064e-06,5.91548208735384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000252874632124067,0.000252874632124067,0.000252874632124067,0.000252874632124067,0.000252874632124067,0.000252874632124067,0.000222771981303396,0.000213247064881284,0.000213247064881284,0.000213247064881284,0.000213247064881284,0.000213247064881284,0.000213247064881284,0.000198196917429543,0.000185980387800702,0.000173558673292923,0.000123624175275685,4.2055599862243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
