"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,0.000650476586738009,8.13095733422511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00264101419079609,0.00264101419079609,0.00264101419079609,0.00264101419079609,0.00264101419079609,0.00264101419079609,0.00264101419079609,0.00264101419079609,0.00264101419079609,0.00264101419079609,0.00235210663404342,0.00204505121697255,0.00139608081082733,0.000914687861591785,0.000891849050579327,0.000891849050579327,0.000891849050579327,0.000891849050579327,0.000891849050579327,0.000891849050579327,0.000453591708093707,0.000203158940959067,2.53948676198833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0122585743518302,0.0122585743518302,0.0122585743518302,0.0122585743518302,0.0122585743518302,0.0122585743518302,0.0122585743518302,0.0122585743518302,0.0122585743518302,0.0122585743518302,0.0122585743518302,0.0116670347324309,0.00543778987488024,0.00280556680803362,0.00280556680803362,0.00280556680803362,0.00280556680803362,0.00280556680803362,0.00280556680803362,0.000350695851004203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00254931426001198,0.00254931426001198,0.00254931426001198,0.00254931426001198,0.00254931426001198,0.00254931426001198,0.00254931426001198,0.00254931426001198,0.00254931426001198,0.00254931426001198,0.00254931426001198,0.00254931426001198,0.00236971758239793,0.0022927475777062,0.0022927475777062,0.000768652053184142,0.000333196189034982,0.000333196189034982,0.000333196189034982,0.000333196189034982,0.000333196189034982,0.000333196189034982,4.16495236293728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00628548758321819,0.00628548758321819,0.00628548758321819,0.00628548758321819,0.00628548758321819,0.00628548758321819,0.00628548758321819,0.00628548758321819,0.00628548758321819,0.00628548758321819,0.00628548758321819,0.00628548758321819,0.00367362565747234,0.00255425626072413,0.00255425626072413,0.00255425626072413,0.00255425626072413,0.00255425626072413,0.00255425626072413,0.00255425626072413,0.00255425626072413,0.00255425626072413,0.000447062756386646,0.000146035112909864,0.000146035112909864,0.000146035112909864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.00118846231219553,0.000264102736043451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00619364036268559,0.00619364036268559,0.00619364036268559,0.00619364036268559,0.00619364036268559,0.00618817917634544,0.00600056301708588,0.00570411209307922,0.0054980124823661,0.00539087787595919,0.00496267350206359,0.00453446912816799,0.00431598547038094,0.00375030892696544,0.00329414640509608,0.00315873272652327,0.00315873272652327,0.00181806983879293,0.000256653889055808,8.08125913285049e-05,1.79583536285566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00897110593398056,0.00897110593398056,0.00897110593398056,0.00897110593398056,0.00897110593398056,0.00897110593398056,0.00896639736681906,0.00896236145210921,0.00881249220188287,0.00865458104005739,0.00859143310364205,0.00859143310364205,0.00859143310364205,0.00859143310364205,0.00840509928776574,0.00821699231570132,0.00790763550374268,0.00769762085435455,0.00367490995687512,0.00202936285444956,0.00202936285444956,0.00174013831012398,0.000760504389161719,7.82386865338112e-05,7.83048658772038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0036377822538824,0.0036377822538824,0.0036377822538824,0.0036377822538824,0.0036377822538824,0.0036377822538824,0.0036377822538824,0.0036377822538824,0.0036377822538824,0.00351041139175073,0.00298789401691288,0.00286979620258329,0.00286979620258329,0.00286979620258329,0.00286979620258329,0.000860938860774987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00472842722880648,0.00472842722880648,0.00472842722880648,0.00472842722880648,0.00472842722880648,0.00472842722880648,0.00472842722880648,0.00472842722880648,0.00472842722880648,0.00472842722880648,0.00470233553816626,0.00421358157155754,0.00408139234985226,0.00408139234985226,0.00408139234985226,0.00408139234985226,0.00408139234985226,0.00408139234985226,0.00408139234985226,0.00386013347861244,0.00360537001540535,0.00347526608626611,0.00259204430702002,0.00246877975322641,0.00246877975322641,0.00222693922273332,0.000964035984867748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00473031196910548,0.00473031196910548,0.00473031196910548,0.00473031196910548,0.00473031196910548,0.00473031196910548,0.00473031196910548,0.00473031196910548,0.00473031196910548,0.00473031196910548,0.00473031196910548,0.00473031196910548,0.00473031196910548,0.00473031196910548,0.00172011344331108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113879721710873,0.00113879721710873,0.00113879721710873,0.00113879721710873,0.00113879721710873,0.00113879721710873,0.00113879721710873,0.00113879721710873,0.00113879721710873,0.00113879721710873,0.00113879721710873,0.00113879721710873,0.00113879721710873,0.00113879721710873,0.000743809251552853,0.000518101842663779,0.000518101842663779,0.000394249693040008,8.84764711768191e-05,1.72297670371878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00168664075372241,0.00168664075372241,0.00168664075372241,0.00168664075372241,0.00168664075372241,0.00168664075372241,0.00168664075372241,0.00168664075372241,0.00168664075372241,0.00168664075372241,0.00168664075372241,0.00168664075372241,0.00168664075372241,0.00166055389017885,0.0015476668452552,0.0014874190422039,0.0014874190422039,0.000677722874777897,4.59563136175069e-05,1.14978016914191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.006180127926766,0.006180127926766,0.006180127926766,0.006180127926766,0.006180127926766,0.006180127926766,0.006180127926766,0.006180127926766,0.006180127926766,0.006180127926766,0.006180127926766,0.006180127926766,0.00610326873192372,0.00610326873192372,0.00610326873192372,0.00610326873192372,0.00572302479009603,0.00520492306334344,0.00504019876502074,0.0045498617587209,0.00422756683928979,0.00192770618691295,0.00165375294338046,0.00165375294338046,0.00136436451423932,0.000551954315293784,2.9992668081857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000689988025531681,0.000689988025531681,0.000689988025531681,0.000689988025531681,0.000689988025531681,0.000689988025531681,0.000689988025531681,0.000689988025531681,0.000681344747130871,0.000676405730901836,0.000676405730901836,0.000676405730901836,0.000664523204651058,0.000643777462596736,0.000501589412321376,0.00042234044045852,0.000384864747794626,0.000178258447187122,1.97548001681537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00158682252419636,0.00158682252419636,0.00158682252419636,0.00158682252419636,0.00158682252419636,0.00158682252419636,0.00158682252419636,0.00158682252419636,0.00158682252419636,0.00158682252419636,0.00158682252419636,0.00158682252419636,0.00158682252419636,0.00057702637243504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000753020914587904,0.000753020914587904,0.000753020914587904,0.000753020914587904,0.000753020914587904,0.000753020914587904,0.000753020914587904,0.000753020914587904,0.000753020914587904,0.000753020914587904,0.000753020914587904,0.000716051553666251,0.000705488879117207,0.000705488879117207,0.000620650833863426,0.000572171950861265,0.000438738732636304,0.000171756063856817,6.14154126868873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00281290799063013,0.00281290799063013,0.00281290799063013,0.00281290799063013,0.00281290799063013,0.00281290799063013,0.00281290799063013,0.00281290799063013,0.00281290799063013,0.00281290799063013,0.00281290799063013,0.00281290799063013,0.00278334549618504,0.00273118601738593,0.00253252447860013,0.00243557786167561,0.00243557786167561,0.0010243989555167,1.64140225460443e-05,4.9242067638133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00112593987569714,0.00112593987569714,0.00112593987569714,0.00112593987569714,0.00112593987569714,0.00112593987569714,0.00112593987569714,0.00112593987569714,0.00112593987569714,0.00112593987569714,0.00112593987569714,0.00112593987569714,0.0011066170398486,0.00107017199243791,0.000719851117250577,0.000526160042999328,0.000506235986587324,0.0002778089613601,5.0398398093911e-05,8.70461290434863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
