"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00686606962701286,0.00686606962701286,0.00686606962701286,0.00686606962701286,0.00686606962701286,0.00686606962701286,0.00686606962701286,0.00685910144639739,0.00680085439157218,0.00678113816490775,0.00676948011870809,0.00669003348054518,0.00648180161396898,0.00628360308333429,0.00623883144656131,0.00604153915994032,0.0040175252770563,0.00296420612626994,0.00288236030630287,0.00269564185788394,0.00252150304895791,0.00236736073254434,0.00174978159858277,0.00102744137047686,0.000657257533758304,0.000467914059453817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00963886126963852,0.00963886126963852,0.00963886126963852,0.00963886126963852,0.00963886126963852,0.00963886126963852,0.00963886126963852,0.00963886126963852,0.0096288072370374,0.00955737373181184,0.00939529799002684,0.00918243042424099,0.00900408151690749,0.00891763194616347,0.00890977348696611,0.008645870566075,0.00826252903336919,0.0081243790682635,0.00795759738727977,0.0079198717177101,0.00731381816453124,0.00267265007260846,0.00181991612246785,0.00114016171906357,0.000821733455905586,0.000361649235556015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00510358487512678,0.00510358487512678,0.00510358487512678,0.00510358487512678,0.00510358487512678,0.00510358487512678,0.00510358487512678,0.00510358487512678,0.00510358487512678,0.00510358487512678,0.00506981036716334,0.00481259159855812,0.0034662669671889,0.00310941786052067,0.00297628418323346,0.00288607838458798,0.00280875912860614,0.00280875912860614,0.00272093951519768,0.00265821121990593,0.00176970661260988,0.00114848227105006,0.000861398374448955,0.000587789601136287,0.000370896687195745,0.000182422658950743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00616600134581661,0.00616600134581661,0.00616600134581661,0.00616600134581661,0.00616600134581661,0.00616600134581661,0.00616600134581661,0.00616600134581661,0.00558338620715686,0.00540830130815803,0.00540830130815803,0.00540830130815803,0.00540830130815803,0.00540830130815803,0.00440455419758783,0.00354419953138479,0.00354419953138479,0.00354419953138479,0.00354419953138479,0.00354419953138479,0.00347406232068949,0.00344400351610579,0.00344400351610579,0.00125236491494756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0170442306567768,0.0170442306567768,0.0170442306567768,0.0170442306567768,0.0170442306567768,0.0170442306567768,0.0170442306567768,0.0170442306567768,0.0170442306567768,0.0169469052903052,0.0168819733391262,0.0168819733391262,0.0120540013356728,0.00987973877432844,0.00987973877432844,0.00983262042185393,0.00961721791477353,0.00791517812173775,0.00667810546582893,0.00667810546582893,0.00579121759381036,0.00512091054292393,0.00478800898442835,0.00430465114811041,0.00310767350063424,0.00177068632773496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00275531165246778,0.00275531165246778,0.00275531165246778,0.00275531165246778,0.00275531165246778,0.00275531165246778,0.00275531165246778,0.00275531165246778,0.00275531165246778,0.00275531165246778,0.00275531165246778,0.00271008614606665,0.00167830768870968,0.00138535978278733,0.00138535978278733,0.00138535978278733,0.00138535978278733,0.00138535978278733,0.00095034022842414,0.00063961197530758,0.00063961197530758,0.000625334159055988,0.000538259479625943,0.000230541695819062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
