"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00979360464582166,0.00979360464582166,0.00979360464582166,0.00979360464582166,0.00979360464582166,0.00979360464582166,0.00979360464582166,0.00979360464582166,0.00979360464582166,0.00976878133942927,0.00976878133942927,0.00748902764639855,0.00614325953274045,0.00614325953274045,0.00614325953274045,0.00614325953274045,0.00196563548771616,0.000662941891798102,0.000549336807741092,0.000468441703256156,0.000195184043023398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00304161846309121,0.00304161846309121,0.00304161846309121,0.00304161846309121,0.00304161846309121,0.00304161846309121,0.00304161846309121,0.00304161846309121,0.00275593308656712,0.00253084957460907,0.00213737738916088,0.00180011551591957,0.00180011551591957,0.00180011551591957,0.00180011551591957,0.00180011551591957,0.00180011551591957,0.00180011551591957,0.0017181844108308,0.00165966219291024,0.00163247843902145,0.00159734247536236,0.00159343259295755,0.00132625030732409,0.000277945662821768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0029745089307897,0.0029745089307897,0.0029745089307897,0.0029745089307897,0.0029745089307897,0.0029745089307897,0.0029745089307897,0.0029745089307897,0.000704251335675686,5.56063085002549e-05,5.56063085002549e-05,5.56063085002549e-05,2.31692952084395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00965860458483371,0.00965860458483371,0.00965860458483371,0.00965860458483371,0.00965860458483371,0.00965860458483371,0.00965860458483371,0.00957585218137163,0.00927328294024278,0.00874733117379839,0.00828548665599815,0.00747074032011308,0.00683620285073137,0.00604374165897308,0.00587109494178682,0.00534205648056188,0.00509806587524878,0.00479936993548035,0.00446975875921059,0.00432520629136237,0.00274917065609216,0.00179026655036754,0.00111929310029508,0.000281034458110385,2.83568696417388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00523839962336597,0.00523839962336597,0.00523839962336597,0.00523839962336597,0.00523839962336597,0.00523839962336597,0.00523839962336597,0.00523839962336597,0.00523839962336597,0.00520044955923909,0.00518960668377427,0.0050160108305398,0.00486721438491026,0.00486721438491026,0.00486721438491026,0.00486721438491026,0.0033641289754069,0.00186104356590353,0.00186104356590353,0.00186104356590353,0.00186104356590353,0.00186104356590353,0.00186104356590353,0.00186104356590353,0.00186104356590353,0.00055504206921059,0.000181898784441179,0.000181898784441179,0.000159579525211406,0.000156391059607153,1.95488824508941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00547551058421176,0.00547551058421176,0.00547551058421176,0.00547551058421176,0.00547551058421176,0.00547551058421176,0.00547551058421176,0.00547551058421176,0.00547551058421176,0.00547551058421176,0.00535189292889879,0.00533423326385407,0.00510689903550736,0.00507442271717212,0.00507442271717212,0.00507442271717212,0.00507442271717212,0.00507442271717212,0.00507442271717212,0.00503883616913967,0.00457265534298323,0.0040988196969806,0.00402764083204491,0.00402521114797251,0.00355747756374321,0.00266102716261886,0.00250035431009952,0.00250035431009952,0.00219226030965709,0.000652872892960563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00456579019721207,0.00456579019721207,0.00456579019721207,0.00456579019721207,0.00456579019721207,0.00456579019721207,0.00456579019721207,0.00456449025463341,0.00402425395727345,0.00390595901303798,0.00357892051685905,0.00336955764991869,0.00319454991324767,0.0030716086036552,0.00294494424103026,0.00280743390238532,0.00245316809700276,0.00224256057323011,0.00184696995348504,0.00156763838986691,0.00071984004526455,0.000133661681758236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00185885142557686,0.00185885142557686,0.00185885142557686,0.00185885142557686,0.00185885142557686,0.00185885142557686,0.00185885142557686,0.00185885142557686,0.00185885142557686,0.00185885142557686,0.00185885142557686,0.00168380018669044,0.00160877822716769,0.00160877822716769,0.00160877822716769,0.00160877822716769,0.00160877822716769,0.000935676391561706,0.00035873196104229,0.00035873196104229,0.00035873196104229,0.000226270563601511,2.59184383530321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00297662231367259,0.00297662231367259,0.00297662231367259,0.00297662231367259,0.00297662231367259,0.00297662231367259,0.00297662231367259,0.00297662231367259,0.00297662231367259,0.00297662231367259,0.00297662231367259,0.00297662231367259,0.00297662231367259,0.00281420261286373,0.00274459416965994,0.00138113673303171,0.000407238564011547,0.000407238564011547,0.000407238564011547,0.000407238564011547,0.000169682735004811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102991614826722,0.00102991614826722,0.00102991614826722,0.00102991614826722,0.00102991614826722,0.00102991614826722,0.00102991614826722,0.000973860324764982,0.000896906837569259,0.00085626453140049,0.00081674633485659,0.00078494377297249,0.000728592815314449,0.000668479936487187,0.000650516076072696,0.000545055098947822,0.000529614101705504,0.000529614101705504,0.000378590838218047,0.000270556189974277,0.000244333587922443,0.000244333587922443,0.000244333587922443,0.000102361236816804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0113688912119847,0.0113688912119847,0.0113688912119847,0.0113688912119847,0.0113688912119847,0.0113688912119847,0.0113688912119847,0.0113466737508452,0.0113339780587655,0.0113038760692174,0.0112304191102225,0.0109078920117792,0.0101239259250195,0.00935176334301887,0.00925902219339698,0.00920708648652681,0.00918542023623813,0.0091792298790128,0.00885477529049574,0.0086883561353261,0.0038336640825865,0.000336867240389808,0.000330418270720813,0.000215396125011126,5.97771842274057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00286462300184832,0.00286462300184832,0.00286462300184832,0.00286462300184832,0.00286462300184832,0.00286462300184832,0.00286462300184832,0.00286462300184832,0.00286462300184832,0.00284175425400085,0.00283522032604444,0.00283522032604444,0.00283522032604444,0.00283522032604444,0.00283522032604444,0.0027210614113935,0.0026488990701606,0.0026488990701606,0.00111122759366864,0.00019225174363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00482489487199833,0.00482489487199833,0.00482489487199833,0.00482489487199833,0.00482489487199833,0.00477291685499855,0.00457086428233897,0.00420793301853275,0.00383046180254798,0.00338351454506524,0.003026147705165,0.00276984651910613,0.0026158522249158,0.00216440325775379,0.00180291954068346,0.00152420612120989,0.00133691219785294,0.000923816182268839,0.000509768733753018,0.000193290480468787,2.88883616745211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00403120912692136,0.00403120912692136,0.00403120912692136,0.00403120912692136,0.00403120912692136,0.00403120912692136,0.00380356250946343,0.00360107430488713,0.00353996350273705,0.00337543913374477,0.00310055880696037,0.00283625260702253,0.00272334002147221,0.00263723251027557,0.00255609073207041,0.00241407368764491,0.00223119350835761,0.00204168317634519,0.00178652360740144,0.0015424638628864,0.00129242495358578,0.000848721316535738,0.000562737830772374,0.000248064607585615,6.65643459348758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00244363979457742,0.00244363979457742,0.00244363979457742,0.00244363979457742,0.00244363979457742,0.00243976768326817,0.00241817808066442,0.0024100660003212,0.00238543128129086,0.00189885014166256,0.00139478023534749,0.00132764117775513,0.00109611935044976,0.00070487465834399,0.000412122339918015,0.000357380701189641,0.000233748292711089,5.64086009066091e-05,7.5909202872989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0029620535564288,0.0029620535564288,0.0029620535564288,0.0029620535564288,0.0029620535564288,0.0029620535564288,0.0029620535564288,0.0029620535564288,0.0029620535564288,0.00289093060406469,0.00282570983073338,0.00273369145310938,0.00259950063730389,0.00243771432191763,0.00231919833732693,0.00228456903937071,0.00226640380233867,0.0022636595633872,0.00219938975317835,0.00210548956047165,0.00177208613440228,0.00134364938918985,0.00110024627533459,0.000969053679797128,0.000911704201563818,0.000833312885814957,0.000620051251610493,0.000133559222471396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000604681784003533,0.000604681784003533,0.000604681784003533,0.000604681784003533,0.000604681784003533,0.000604681784003533,0.000584978987846722,0.000570905562020428,0.000570905562020428,0.000570905562020428,0.000570905562020428,0.000570905562020428,0.000570905562020428,0.000536269675705704,0.000447054810331634,0.000437137248854907,0.000437137248854907,0.000437137248854907,0.000178441071944331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000799916675302133,0.000799916675302133,0.000799916675302133,0.000799916675302133,0.000799916675302133,0.000799916675302133,0.000799916675302133,0.000799916675302133,0.000799916675302133,0.000799916675302133,0.000799916675302133,0.000799916675302133,0.000799916675302133,0.000799916675302133,0.000748118840404226,0.000718520077605422,0.000718520077605422,0.000299383365668926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000432883290186244,0.000432883290186244,0.000432883290186244,0.000432883290186244,0.000432883290186244,0.000430447076063277,0.000424527858097925,0.000423532714142958,0.000402384941008188,0.000383489752387218,0.000371648186363603,0.000364498751567511,0.00035021043657846,0.000268712122964455,0.000110497223060257,3.07149470844845e-05,2.30690534577953e-05,1.29992209537689e-05,7.24193840665093e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000184833473486771,0.000184833473486771,0.000184833473486771,0.000184833473486771,0.000184833473486771,0.000179746491459611,0.000171508408442247,0.000166096078978824,0.000160767008392147,0.000152524649321541,0.00014148536665419,0.000135087416280138,0.000131783415682407,0.000117403292362221,9.87343710582583e-05,6.49554296782455e-05,4.13638675231873e-05,3.05446842113717e-05,1.29735113084924e-05,3.11646429355191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00300624234189344,0.00300624234189344,0.00300624234189344,0.00300624234189344,0.00300624234189344,0.00300624234189344,0.00300624234189344,0.00300624234189344,0.00296081692083007,0.00281805554998654,0.00272667315521713,0.00261813053508497,0.00245936574346557,0.00229189578227681,0.0020005587761981,0.00185952456812958,0.00179089961806381,0.00165062660964738,0.00156972043302978,0.00140679501270665,0.00124973098167186,0.00112566518336054,0.00103812668194827,0.000863716510742941,0.000538304535455595,0.000369324785508206,0.000226949205948747,9.31117047339963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00128699566772335,0.00128699566772335,0.00128699566772335,0.00128699566772335,0.00128699566772335,0.00128384696749638,0.00127151607638724,0.0012691293333067,0.00123633623845148,0.00119709481171927,0.00113760817837567,0.00110600472332101,0.00109855469790993,0.0010429963864383,0.000959735512038656,0.000661053024670486,0.000544717757697369,0.000435628350697829,0.000181104335231717,2.87941481954607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,7.51423904565115e-05,2.25427171369534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000812173003693898,0.000812173003693898,0.000812173003693898,0.000812173003693898,0.000812173003693898,0.000803774167816875,0.000769894395735556,0.000739227356955004,0.00071143704673048,0.000621451918055035,0.000552527265039788,0.000542827134212257,0.000526041601310118,0.000425318636091784,0.000320978750040697,0.000239539060764739,0.000207114886251025,0.000122730725709026,2.86555972370982e-05,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00134517502169796,0.00134517502169796,0.00134517502169796,0.00134517502169796,0.00134517502169796,0.00134451267738379,0.001339796015241,0.0013355105797786,0.00129818107206497,0.00127395472166107,0.00126879212952818,0.00124542877626315,0.00121839501176391,0.00115191692708923,0.00108674049994132,0.00100460591198203,0.000992850348952839,0.000539845437071345,0.000379171796263278,0.000109644549226814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
