"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000865057742074907,0.000865057742074907,0.000865057742074907,0.000865057742074907,0.000865057742074907,0.000865057742074907,0.000865057742074907,0.000865057742074907,0.000865057742074907,0.000865057742074907,0.000769394500901547,0.000742062146280587,0.000742062146280587,0.000742062146280587,0.000742062146280587,0.000742062146280587,0.000742062146280587,0.000742062146280587,0.000742062146280587,0.000742062146280587,0.000742062146280587,0.000742062146280587,0.000742062146280587,0.000742062146280587,0.000599528262233661,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00949051564314985,0.00949051564314985,0.00949051564314985,0.00949051564314985,0.00949051564314985,0.00949051564314985,0.00949051564314985,0.00378706024195542,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.0013427222128721,0.00116315853311829,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113181941959469,0.0113181941959469,0.0113181941959469,0.0113181941959469,0.0113181941959469,0.0113181941959469,0.0113181941959469,0.0111418797658381,0.0110663164386486,0.0108221526863439,0.0107872721503004,0.0107872721503004,0.00434726089742713,0.00338351661212267,0.00338351661212267,0.00338351661212267,0.00338351661212267,0.00338351661212267,0.00338351661212267,0.00215785609232057,0.00180766737237712,0.00180766737237712,0.00180766737237712,0.00180766737237712,0.00164306204879633,0.00154900186389302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00233489029105331,0.00155003490542613,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00287394925202436,0.00287394925202436,0.00287394925202436,0.00287394925202436,0.00287394925202436,0.00287394925202436,0.00287394925202436,0.00287394925202436,0.00287394925202436,0.00287394925202436,0.00287394925202436,0.00287394925202436,0.00272424688842899,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0.00549101194990737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00295005608482658,0.00274802516385641,0.00248679469473608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0143645583460032,0.0143645583460032,0.0143645583460032,0.0143645583460032,0.0143645583460032,0.0143645583460032,0.0143645583460032,0.0143645583460032,0.0143645583460032,0.0143303585460324,0.0143157014889021,0.0143157014889021,0.0143157014889021,0.0143157014889021,0.0143157014889021,0.0143157014889021,0.0143157014889021,0.00938290233592367,0.00656415996279315,0.00196924798883794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00592141971777332,0.00592141971777332,0.00592141971777332,0.00592141971777332,0.00592141971777332,0.00592141971777332,0.0059078605399155,0.00583841838788713,0.00562998443420913,0.00553559780993989,0.00552994528035307,0.005527522767673,0.00509096020235544,0.00488884285232438,0.00488884285232438,0.00483750495294884,0.00454197750046855,0.00433820255952515,0.00422702099821136,0.00408691521868475,0.000891979471558006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00770289771205598,0.00770289771205598,0.00770289771205598,0.00770289771205598,0.00770289771205598,0.00770289771205598,0.00769957396517869,0.00769814950223129,0.0076853873161662,0.00767248792673872,0.00763846232477207,0.00759054100496658,0.00755891280412262,0.00752833768825026,0.00746560652948895,0.00738611682901238,0.00714846486598054,0.00697064681708847,0.00693493696957992,0.0069134497504179,0.00677233087529647,0.00665455212333853,0.00649667128988088,0.00635243560080543,0.00611445395517452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00895998459613187,0.00895998459613187,0.00895998459613187,0.00895998459613187,0.00895998459613187,0.00895998459613187,0.00895998459613187,0.00895998459613187,0.00895640458462237,0.0080889840536982,0.00737147211878084,0.00735443839227096,0.00711003915094946,0.00696615941467314,0.00694841463924336,0.00690598387470793,0.00676344256129258,0.00642513110608619,0.00637714802344992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00848444974108227,0.00848444974108227,0.00848444974108227,0.00848444974108227,0.00848444974108227,0.00848444974108227,0.00848444974108227,0.00848444974108227,0.00848444974108227,0.00848444974108227,0.0084797745095096,0.00844688036238016,0.00841424718673742,0.00840974867875885,0.00840974867875885,0.00815916259988043,0.00810801863758578,0.00808491176684087,0.00800773775909393,0.00791105553451399,0.00784192127432978,0.00782528559511813,0.00775176394827508,0.0077003917642562,0.00757534491429933,0.00748961624952085,0.00744951769611018,0.00266643102507282,0.00266643102507282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142078583993857,0.0142078583993857,0.0142078583993857,0.0142078583993857,0.0142078583993857,0.0142078583993857,0.0142078583993857,0.0142078583993857,0.0142078583993857,0.0139806150050654,0.0138832249789281,0.0138832249789281,0.0138832249789281,0.0138832249789281,0.0138832249789281,0.0138832249789281,0.0138832249789281,0.0138832249789281,0.0137319938375802,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00846130560881248,0.00846130560881248,0.00846130560881248,0.00846130560881248,0.00846130560881248,0.00846130560881248,0.00846130560881248,0.00846130560881248,0.00846130560881248,0.00841041343618391,0.00838860250505739,0.00833068067776048,0.00830647004847081,0.00821198325433477,0.00814452268963144,0.00814452268963144,0.00814452268963144,0.00814452268963144,0.00771710783226357,0.0022210733248913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119799596527577,0.0119799596527577,0.0119799596527577,0.0119799596527577,0.0119799596527577,0.0119799596527577,0.0119799596527577,0.0119799596527577,0.0119799596527577,0.0118463776795312,0.0117891282624341,0.0117891282624341,0.0117891282624341,0.011651546379183,0.011572335729998,0.0114201223002851,0.0111089761215626,0.00944517230074291,0.00822976932987093,0.00241413781960713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0202874545784824,0.0202874545784824,0.0202874545784824,0.0202874545784824,0.0202874545784824,0.0202874545784824,0.0202874545784824,0.0202874545784824,0.0202874545784824,0.0202874545784824,0.0202874545784824,0.0201846315757789,0.0199763864620767,0.0199462658589342,0.0196224699228583,0.0192160096071822,0.0188744550492739,0.0187229856086383,0.0186581238827893,0.0184514697473114,0.0183573309913659,0.0182224822977155,0.0179220427880604,0.0170748711781365,0.0167854728163662,0.0167534160645814,0.0163991677885332,0.0159824746838805,0.0159824746838805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0151236187999136,0.0151236187999136,0.0151236187999136,0.0151236187999136,0.0151236187999136,0.0151236187999136,0.0151236187999136,0.0151236187999136,0.0151236187999136,0.0148377406878744,0.0147068629908067,0.0146399778147373,0.0145608248683473,0.0143673300647268,0.0143054962007739,0.0142649555541381,0.0141854007660773,0.0141697175121522,0.0137895473355538,0.00402199356097001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00845569473956897,0.00845569473956897,0.00845569473956897,0.00845569473956897,0.00845569473956897,0.00845569473956897,0.00845569473956897,0.00845569473956897,0.00843363396173641,0.00839775644679422,0.00836547442247695,0.00832752494623231,0.00829350800623349,0.00820991656299759,0.00820097976203814,0.00816940567891378,0.00786027140865281,0.00778377514218383,0.00755060069817741,0.00221432094066972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00405207948409499,0.00405207948409499,0.00405207948409499,0.00405207948409499,0.00405207948409499,0.00405207948409499,0.00405207948409499,0.00405207948409499,0.00405207948409499,0.00388741931711916,0.00381685067412952,0.00381685067412952,0.00381685067412952,0.00308975662597904,0.00287709325331869,0.0028632101201302,0.00284932698694172,0.00283530375068143,0.0027403193773568,0.00074993715739409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0119939093040547,0.0119939093040547,0.0119939093040547,0.0119939093040547,0.0119939093040547,0.0119939093040547,0.0119826279372271,0.0119777930657295,0.0119627425628941,0.0119519922037259,0.0119519922037259,0.0119154762793649,0.0119102597187419,0.0115368028353646,0.0112646692091637,0.0112295897743905,0.0110990578581921,0.0109964118479625,0.0107225653205269,0.00311834349817356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
