"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00309355454592324,0.00309355454592324,0.00309355454592324,0.00309355454592324,0.00309355454592324,0.00309355454592324,0.00309355454592324,0.00308538239993376,0.00308071260222548,0.00308071260222548,0.00308071260222548,0.00284768539074682,0.00254606319225148,0.00245703587036148,0.00237251102665732,0.00236133645916082,0.00236133645916082,0.00233090608074405,0.000530266312507733,1.82819198211744e-05,1.82819198211744e-05,1.82819198211744e-05,1.82819198211744e-05,2.2852399776468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00869875847338408,0.00869875847338408,0.00869875847338408,0.00869875847338408,0.00869875847338408,0.00869875847338408,0.00869875847338408,0.00869875847338408,0.00804694295634224,0.00773519896500221,0.00697419538467231,0.00601619887330973,0.0056383617669822,0.00554416774859242,0.00498596785845445,0.00461993839327603,0.00427279331548557,0.00393461672464957,0.00378540330119176,0.00376352942425408,0.00156527946780915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00152841122384731,0.00152841122384731,0.00152841122384731,0.00152841122384731,0.00152841122384731,0.00152841122384731,0.00152841122384731,0.00130030409793624,0.00109637809506667,0.000955086047592813,0.000820054905088022,0.000780975917978644,0.000585397593842704,0.000508337141180461,0.000508337141180461,0.000508337141180461,0.00041288634581347,0.000317423591095764,0.000199765734358901,0.000136648277698786,0.000128727678712519,1.60909598390649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00246825676855939,0.00246825676855939,0.00246825676855939,0.00246825676855939,0.00246825676855939,0.00246825676855939,0.00246825676855939,0.00246825676855939,0.00246825676855939,0.00246825676855939,0.00229110404189221,0.00212087405650214,0.00208144556743587,0.00208144556743587,0.00208144556743587,0.00196003266423116,0.0018245018670713,0.00178670072688353,0.00166280396600922,0.00157430627967043,0.00122042446986812,0.000677587487836203,0.000174919512072333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00283508890287349,0.00283508890287349,0.00283508890287349,0.00283508890287349,0.00283508890287349,0.00283508890287349,0.00283508890287349,0.00283508890287349,0.00273809931554537,0.00265496538354983,0.00245239286313587,0.00193320854123169,0.000440332052745757,0.000254201612222122,0.000254201612222122,0.000254201612222122,0.000254201612222122,0.000254201612222122,0.000254201612222122,0.00016519107337701,0.00011432790832266,0.00011432790832266,4.76366284677752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0138071665678406,0.0138071665678406,0.0138071665678406,0.0138071665678406,0.0138071665678406,0.0138071665678406,0.0138071665678406,0.0138071665678406,0.0138071665678406,0.0138071665678406,0.0138071665678406,0.00502078784285112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00244762525008115,0.00244762525008115,0.00244762525008115,0.00244762525008115,0.00244762525008115,0.00244762525008115,0.00244762525008115,0.00244762525008115,0.00169127412347655,0.000934922996871941,0.000452901949021076,0.000141523614359852,6.66679818010794e-05,6.66679818010794e-05,6.66679818010794e-05,8.33349772513492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
