"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000232405135552182,0.000232405135552182,0.000232405135552182,0.000232405135552182,0.000232405135552182,0.000232405135552182,0.000232405135552182,0.000209989266758694,0.000200382465847199,0.000171423856322878,0.000150739135234078,0.000150739135234078,0.000150739135234078,0.000150739135234078,0.000150739135234078,0.000150739135234078,0.000150739135234078,0.000150739135234078,0.000150739135234078,0.000150739135234078,0.000150739135234078,6.28079730141992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000173582386234038,0.000173582386234038,0.000173582386234038,0.000173582386234038,0.000173582386234038,0.000173582386234038,0.000173582386234038,0.000162294858683563,0.000157457346876216,0.000157457346876216,0.000157457346876216,0.00013840319691143,0.000122071068370185,0.000122071068370185,0.000122071068370185,0.000122071068370185,0.000122071068370185,0.000122071068370185,0.000122071068370185,0.000122071068370185,0.000122071068370185,9.99321670131584e-05,6.18026133298599e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000452287849218497,0.000360923211299078,0.000269558573379658,0.000269558573379658,0.000269558573379658,0.000269558573379658,0.000269558573379658,0.000269558573379658,0.000269558573379658,0.000269558573379658,5.99019051954795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000264776881474438,0.000264776881474438,0.000264776881474438,0.000264776881474438,0.000264776881474438,0.000264776881474438,0.000264776881474438,0.000179136062075251,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000142432853761314,0.000116838568368322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000458471248579247,0.000458471248579247,0.000458471248579247,0.000458471248579247,0.000458471248579247,0.000458471248579247,0.000458471248579247,0.000410031517423459,0.000333978410835165,0.0002793585375235,0.0002641205731291,0.000235364941613467,0.000205404679159348,0.000200099028098925,0.000200099028098925,0.000196808585210713,0.000191826327687398,0.000175081788895403,0.000138955834397126,7.40310986812019e-05,4.96770821373339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000421436925152064,0.000421436925152064,0.000421436925152064,0.000421436925152064,0.000421436925152064,0.000421436925152064,0.000421436925152064,0.000416718817799428,0.000410879629409513,0.000408987107214898,0.000332500161315517,0.000287936592682451,0.000285762552682397,0.000262881058739412,0.000252695711432029,0.000171527469488435,0.000158709851430097,0.000153865156502353,0.000153865156502353,0.000118989997873585,9.96668741285303e-05,9.78751320836105e-05,6.73997809025979e-05,4.85815831401368e-05,2.80399212489657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000304981970948712,0.000304981970948712,0.000304981970948712,0.000304981970948712,0.000304981970948712,0.000304981970948712,0.000295910753576408,0.000288135424400147,0.000288135424400147,0.000274951162356166,0.000268450065421007,0.000268450065421007,0.000268450065421007,0.000164265471216496,0.00011505613851072,0.000102997948069241,5.75967639819784e-05,2.452385180654e-05,1.96904449778712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000561972263722681,0.000561972263722681,0.000561972263722681,0.000561972263722681,0.000561972263722681,0.000561972263722681,0.000561972263722681,0.000561972263722681,0.000561972263722681,0.000561972263722681,0.00050257534563972,0.00044692320904855,0.00037067476493785,0.000333955726642384,0.000333955726642384,0.000333955726642384,0.000306623524366545,0.000269874076674078,0.000216601736412096,0.000183672984510753,0.000183672984510753,0.000183672984510753,0.000183672984510753,0.000100567627658665,4.7414689355164e-05,3.9899107871394e-05,4.98738848392426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.87911078085048e-05,2.87911078085048e-05,2.87911078085048e-05,2.87911078085048e-05,2.87911078085048e-05,2.87911078085048e-05,2.87911078085048e-05,2.87911078085048e-05,2.87911078085048e-05,2.87911078085048e-05,2.87911078085048e-05,2.87911078085048e-05,2.64795807533597e-05,2.58191444518896e-05,2.58191444518896e-05,2.58191444518896e-05,1.07744920948612e-05,3.24561067081577e-06,7.21246815736838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.31756571958678e-05,1.31756571958678e-05,1.31756571958678e-05,1.31756571958678e-05,1.31756571958678e-05,1.31756571958678e-05,1.31756571958678e-05,1.31756571958678e-05,1.12651130467132e-05,1.04463084113612e-05,1.04463084113612e-05,1.04463084113612e-05,7.88802514717705e-06,7.15708707169587e-06,7.15708707169587e-06,7.15708707169587e-06,7.15708707169587e-06,1.59046379371019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000531168375615367,0.000531168375615367,0.000531168375615367,0.000531168375615367,0.000531168375615367,0.000531168375615367,0.000531168375615367,0.000531168375615367,0.000531168375615367,0.000531168375615367,0.000531168375615367,0.000531168375615367,0.000481792131491653,0.000439469636528469,0.000439469636528469,0.000439469636528469,0.000390593785216765,0.000342349108448609,0.000298372782926368,0.000298372782926368,0.000298372782926368,0.000298372782926368,0.000263512345597898,0.000253552220646906,0.000193004964057757,0.00010503272278623,8.44186697767786e-05,3.06976981006468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.05387593559308e-05,5.05387593559308e-05,5.05387593559308e-05,5.05387593559308e-05,5.05387593559308e-05,4.74534161585485e-05,4.4808836275078e-05,4.4808836275078e-05,4.4808836275078e-05,4.37434194634581e-05,4.21099356658719e-05,4.1269309528296e-05,2.89144908581919e-05,2.40273095069186e-05,2.40273095069186e-05,2.26072561440591e-05,2.19986618456907e-05,1.34148820485446e-05,9.93845918385206e-06,1.97400859248867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.21132267843892e-05,9.21132267843892e-05,9.21132267843892e-05,9.21132267843892e-05,9.21132267843892e-05,8.40504512199695e-05,7.71395007361811e-05,7.71395007361811e-05,7.71395007361811e-05,7.71395007361811e-05,7.25384111968399e-05,6.9251918668739e-05,5.3835196354212e-05,4.94304185500615e-05,4.94304185500615e-05,3.83268029047037e-05,1.68674014840144e-05,1.44815859124072e-05,1.44815859124072e-05,3.21888367130782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.28214024672986e-05,4.28214024672986e-05,4.28214024672986e-05,4.28214024672986e-05,4.28214024672986e-05,4.11630876238636e-05,3.97416749009193e-05,3.97416749009193e-05,3.97416749009193e-05,3.97416749009193e-05,3.97416749009193e-05,3.97416749009193e-05,3.73354690852594e-05,3.62965264772585e-05,3.62965264772585e-05,3.54381643687464e-05,3.15304872669451e-05,2.25625558726976e-05,1.76978071337239e-05,5.13561615560535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000104170301984338,0.000104170301984338,0.000104170301984338,0.000104170301984338,0.000104170301984338,0.000104170301984338,0.000104170301984338,0.000104170301984338,0.000104170301984338,0.000104170301984338,9.29172072345747e-05,7.90818956887574e-05,6.63714969095592e-05,6.17875375826055e-05,6.17875375826055e-05,3.96119058326514e-05,1.55016124502336e-05,8.26210878594314e-06,7.03517393942223e-06,8.79396742427779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
