n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,4579.110015466,0.01581530044820949,0.01581530044820949,0.01581530044820949,0.01581530044820949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11718.989989589,0.0020155320578807306,0.0020155320578807306,0.0020155320578807306,0.0020155320578807306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2644.07001962,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.018781650800282903,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.006164738331075893,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.003993842796007975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4116.589964158,0.0011733011891039576,0.0011733011891039576,0.0011733011891039576,0.0011733011891039576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5102.63002241,0.000195977367672778,0.000195977367672778,0.000195977367672778,0.000195977367672778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2528.2100342,0.05548589638613183,0.05548589638613183,0.05548589638613183,0.05548589638613183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2788.879996001,0.0014342675216343606,0.0014342675216343606,0.0014342675216343606,0.0014342675216343606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4217.570020648,0.0033218180211380256,0.0033218180211380256,0.0033218180211380256,0.0033218180211380256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1982.859999199,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,8676.380018909,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,46021.060015256,0.009079104226401765,0.009079104226401765,0.009079104226401765,0.009079104226401765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.007909228187842083,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.0035827715863314905,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.002411426173442492,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263,0.0007708631480935263
28,40480.060011373,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.005752708862945718,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0021548880850347663,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0018090387953828572,0.0014409563371104686,0.0014409563371104686,0.0014409563371104686,0.0014409563371104686,0.0014409563371104686,0.0014409563371104686,0.0014409563371104686,0.0014409563371104686,0.0014409563371104686,0.0014409563371104686,0.0014409563371104686,0.0014409563371104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
