n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.008500213917213437,0.008500213917213437,0.008500213917213437,0.008500213917213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.0034869241878142327,0.0034869241878142327,0.0034869241878142327,0.0034869241878142327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.024868652391857038,0.024868652391857038,0.024868652391857038,0.024868652391857038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.015445826497995868,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.005776775125846634,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.00525058870682418,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.018897628377758376,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.014288751252042617,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.003587899875300159,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0004510291360655735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0370814283259242,0.0370814283259242,0.0370814283259242,0.0370814283259242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.012113223486615443,0.012113223486615443,0.012113223486615443,0.012113223486615443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.004027546017525522,0.004027546017525522,0.004027546017525522,0.004027546017525522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.014974101837030126,0.014974101837030126,0.014974101837030126,0.014974101837030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.012113753209853875,0.012113753209853875,0.012113753209853875,0.012113753209853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.03461927198110908,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.02621132576484227,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.01430782020012215,0.006023309683510923,0.006023309683510923,0.006023309683510923,0.006023309683510923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.051348139756710265,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.03426749268980068,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.01268347869453446,0.0011959227675177972,0.0011959227675177972,0.0011959227675177972,0.0011959227675177972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
