n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.008233324545561025,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.0015357240636310746,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.00016460065167107554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.043728743893829955,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.017017643546913517,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.012690438773036057,0.0020327353848504635,0.0020327353848504635,0.0020327353848504635,0.0020327353848504635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.02472194351534978,0.02472194351534978,0.02472194351534978,0.02472194351534978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.031928852694409926,0.031928852694409926,0.031928852694409926,0.031928852694409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.04051654495174859,0.04051654495174859,0.04051654495174859,0.04051654495174859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.035484498313063315,0.035484498313063315,0.035484498313063315,0.035484498313063315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.016440296776712854,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.05150669580901312,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.024782536011385664,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.017253778234029966,0.0006820378229704478,0.0006820378229704478,0.0006820378229704478,0.0006820378229704478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.045136775199505694,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.04261160289130361,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.031801837646739835,0.031801837646739835,0.031801837646739835,0.031801837646739835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
