n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.021706118867696727,0.021706118867696727,0.021706118867696727,0.021706118867696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.061400407606683145,0.061400407606683145,0.061400407606683145,0.061400407606683145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.15154286516001403,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.023156805034660947,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.01496482702303017,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.010969165834810063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.02937233134345186,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.022773476961015955,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.020296502979383877,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.007434417870409691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.020910118735798372,0.020910118735798372,0.020910118735798372,0.020910118735798372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.020507578758393173,0.020507578758393173,0.020507578758393173,0.020507578758393173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.07406799207444839,0.07406799207444839,0.07406799207444839,0.07406799207444839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.02671669366396797,0.02671669366396797,0.02671669366396797,0.02671669366396797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.02498655005138582,0.02498655005138582,0.02498655005138582,0.02498655005138582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.0774851964920525,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.050661843184129224,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.004494472824664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13462940297278428,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
