"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.0031441714592679,0.00305057519457725,0.00301046250970983,0.00301046250970983,0.00291476545419089,0.00291476545419089,0.00291476545419089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0148243886458615,0.0148243886458615,0.0148243886458615,0.0148243886458615,0.0148243886458615,0.0148243886458615,0.0148243886458615,0.0148243886458615,0.0148243886458615,0.0148243886458615,0.0148243886458615,0.0148243886458615,0.0143146759737265,0.0127767122811399,0.012570987422985,0.0125349438714876,0.0125349438714876,0.011325875068207,0.0110211801427586,0.0110211801427586,0.00893419340616592,0.00713901525077418,0.00677790200105336,0.00511391043685845,0.00302196619653194,0.0011927719929731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000859154980202647,0.000859154980202647,0.000859154980202647,0.000859154980202647,0.000859154980202647,0.000859154980202647,0.000859154980202647,0.000859154980202647,0.000859154980202647,0.000837137327071066,0.00060334095136185,0.000573086848136473,0.000573086848136473,0.000573086848136473,0.000549055365387893,0.000538756158495644,0.000538756158495644,0.000538756158495644,0.000538756158495644,0.000538756158495644,0.000151327536657708,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00719703179431981,0.00719703179431981,0.00719703179431981,0.00719703179431981,0.00719703179431981,0.00719703179431981,0.00719703179431981,0.0071856916892731,0.00714458910174953,0.00687205886005036,0.00669159166126064,0.0065452223717792,0.00647581996810927,0.00647581996810927,0.00639127725576246,0.00635504466475669,0.00635504466475669,0.00633329832613192,0.00629892296898112,0.0055743655081864,0.00476742550402146,0.00445919017532941,0.00436840913394452,0.00401957100185713,0.002981287675267,0.0019613193101737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.00100342212621458,0.000602633432807277,0.000545377905177663,0.000545377905177663,0.000545377905177663,0.000121195090039481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00213383168181883,0.00213383168181883,0.00213383168181883,0.00213383168181883,0.00213383168181883,0.00213383168181883,0.00181167029283205,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.00148950890384526,0.000474154520377118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.00589966054781021,0.0052763680065609,0.00457675937890459,0.0038900280925195,0.00334833491438835,0.00282018633372511,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000577781547187803,0.000577781547187803,0.000577781547187803,0.000577781547187803,0.000577781547187803,0.000577781547187803,0.000577781547187803,0.000577781547187803,0.000577781547187803,0.000577781547187803,0.000577781547187803,0.000577781547187803,0.000525763791411521,0.00051090157547544,0.00051090157547544,0.00045519110832835,0.000439273832000609,0.000439273832000609,0.000439273832000609,0.000315228249958319,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00468630079712136,0.00468630079712136,0.00468630079712136,0.00468630079712136,0.00468630079712136,0.00468630079712136,0.00468630079712136,0.00466660862031523,0.00465254277973942,0.00458820920500185,0.00452585528822009,0.00452585528822009,0.00421500765324783,0.00396782732698254,0.00369232591834921,0.00351038775560845,0.00351038775560845,0.003474242963432,0.00344842525473453,0.00333826227753056,0.00306126865110039,0.00274312197559466,0.00228859189606864,0.00165543638521405,0.000747383799430681,0.000266768269725712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00472330488347263,0.00472330488347263,0.00472330488347263,0.00472330488347263,0.00472330488347263,0.00472330488347263,0.00472330488347263,0.00469957511900473,0.00463504548920289,0.00458234252912957,0.00448795551282982,0.00447888004983473,0.00431209919672142,0.00421068694172648,0.00408268281972526,0.00402782391029617,0.00402782391029617,0.00389595501194984,0.00380176294170246,0.00375987489973268,0.00365801859382186,0.00324081949721051,0.00281375321868401,0.00171889559449254,0.000880426161247614,0.000604221373243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00457954584632321,0.00457954584632321,0.00457954584632321,0.00457954584632321,0.00457954584632321,0.00457954584632321,0.00457954584632321,0.00457954584632321,0.00456501747567767,0.00451079024156653,0.00446964670766759,0.00446964670766759,0.00446964670766759,0.00417907310378395,0.00409605207410291,0.00409605207410291,0.00409605207410291,0.00405343382978399,0.00184195126096112,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102551904325078,0.0102551904325078,0.0102551904325078,0.0102551904325078,0.0102551904325078,0.0102370678974024,0.0102050002845659,0.0100809086585025,0.00967620226635284,0.00941087900880509,0.00936605115595851,0.00933268010287766,0.00909840635476634,0.00863328370745662,0.00819925016920533,0.00781723162742976,0.0065641616194494,0.00553546345649401,0.00456012529573007,0.0033234074041584,0.000620375634283092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104505038819002,0.0104505038819002,0.0104505038819002,0.0104505038819002,0.0104505038819002,0.0104505038819002,0.0103675216281539,0.0102206435095189,0.0101654888073727,0.0098905533627508,0.00947074815584634,0.0090131194204971,0.00877816642625956,0.00871612450390548,0.00866857613198203,0.00848798900777635,0.00799596492913371,0.00751606118617836,0.00719638043845262,0.00671205705469995,0.00644559148501657,0.00561977722845973,0.00489448150405008,0.00361272687184795,0.00206125758067044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00918026266774486,0.00918026266774486,0.00918026266774486,0.00918026266774486,0.00918026266774486,0.00913757163414128,0.00912862473684981,0.00911363202359636,0.00909815213522212,0.00862148427956778,0.0081376150208413,0.00775256143479279,0.0074495645675863,0.00731255084033278,0.00690747345174228,0.00405880527042657,0.00205213430833155,0.00138283004221276,0.000902515361010164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102307976095585,0.0102307976095585,0.0102307976095585,0.0102307976095585,0.0102307976095585,0.0102307976095585,0.0102307976095585,0.0102307976095585,0.0102307976095585,0.0102079515188144,0.0101965932097165,0.010027578843258,0.00975390829497901,0.00955019672490156,0.00951220654552916,0.00943694939324782,0.00938809248570999,0.00930426912730638,0.00916455722508974,0.00902948160410503,0.00835100488601684,0.00787629688526793,0.00756996977207709,0.00717186234326829,0.00698042615895436,0.00679975818409103,0.00657486883346461,0.00219299043742566,0.00219299043742566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00396237496630301,0.00396237496630301,0.00396237496630301,0.00396237496630301,0.00396237496630301,0.0038835920948404,0.00382731861522424,0.00382731861522424,0.00382731861522424,0.0033669677520764,0.00297238129794968,0.00297238129794968,0.00151585174682787,0.0009029222994324,0.0009029222994324,0.0009029222994324,0.000729404785285653,0.000470361238803326,0.000406529381816333,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0127867739600676,0.0127867739600676,0.0127867739600676,0.0127867739600676,0.0127867739600676,0.0127867739600676,0.0127716062671839,0.0127587602900856,0.0127587602900856,0.0127587602900856,0.0127468194468944,0.0127382902731863,0.0126968254214571,0.0125389651834508,0.00591662880186158,0.00123648519329618,0.00109468453247457,0.000782585815881511,0.000439768121366676,8.80669705281581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00527709111214669,0.00527709111214669,0.00527709111214669,0.00527709111214669,0.00527709111214669,0.00527321531552997,0.00522337468312943,0.00520777064653126,0.0051971297425172,0.00519200965355287,0.00519200965355287,0.00517057950629907,0.00513538760657089,0.00440576950878748,0.00383472512149483,0.00373132183524844,0.00342574954479911,0.000904042327168953,0.000523090624144991,0.000111819775969727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0116947210835965,0.0116947210835965,0.0116947210835965,0.0116947210835965,0.0116947210835965,0.0116947210835965,0.0116947210835965,0.0116947210835965,0.0116526020324369,0.0115775323608358,0.0115045403264492,0.0110683320319695,0.010761487042989,0.0105301323374853,0.0102737400170244,0.0102376914781351,0.0102376914781351,0.0101044766174761,0.00982220364560835,0.00860469475457477,0.00775543781503315,0.00713023167426193,0.0068898562835173,0.00651403523922606,0.00531277626434589,0.0040688427225593,0.00250263822302973,0.00119356701284025,0.00119356701284025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00286948905163548,0.00286948905163548,0.00286948905163548,0.00286948905163548,0.00286948905163548,0.00285367222738251,0.0028015491420684,0.00276009743186848,0.00273162323757121,0.00271336919051774,0.00269938719381283,0.00268261853926129,0.00261417300499428,0.00213096906609959,0.0018183252965199,0.00164701937353306,0.00151273092297299,0.00124933344645847,0.000816816000825113,0.000172721150128203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226421133147231,0.00226421133147231,0.00226421133147231,0.00226421133147231,0.00226421133147231,0.00226421133147231,0.0021951714110014,0.00217544571943829,0.00217544571943829,0.00217544571943829,0.00217544571943829,0.00217544571943829,0.00217544571943829,0.00204488492672025,0.00195162721763595,0.00195162721763595,0.00195162721763595,0.00195162721763595,0.00117030747321227,0.000209490117756906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00271241167893652,0.00271241167893652,0.00271241167893652,0.00271241167893652,0.00271241167893652,0.00270487363356402,0.00269545182692386,0.0026637313225057,0.0026409016575459,0.00261770649603044,0.00261435570949173,0.00257264211806744,0.00253802772613254,0.00240849526921046,0.00219751077272523,0.00201776551125379,0.00184873935382478,0.00159997456651081,0.00116205914155899,0.00028781524390264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00752896914656523,0.00752896914656523,0.00752896914656523,0.00752896914656523,0.00752896914656523,0.00752896914656523,0.0074973871275451,0.00748620241025254,0.00746680138695896,0.00745636638535986,0.00745156489602058,0.00742286822951977,0.00740027767390203,0.00733160834971469,0.00698553291163622,0.00458122772037682,0.0026194817966189,0.00220789631705315,0.00129169490411888,0.000273129874879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
