"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00663195157251655,0.00663195157251655,0.00663195157251655,0.00663195157251655,0.00663195157251655,0.00663195157251655,0.00663195157251655,0.00659852601502178,0.00634690719588356,0.00569361840737551,0.00526628550842657,0.00494893212946138,0.00485132181464853,0.00484853157009821,0.00482727948054358,0.00481175068763121,0.00481175068763121,0.00478597375515793,0.00469314664739031,0.00469314664739031,0.00461496447106046,0.00448645754423104,0.00440508167935082,0.00418955229070195,0.00180805697339205,8.46008493875259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00302087256658513,0.00302087256658513,0.00302087256658513,0.00302087256658513,0.00302087256658513,0.00302087256658513,0.00302087256658513,0.00296091647013479,0.00287424206091943,0.00278837683222767,0.00274314058069986,0.00266110369235131,0.00261336766298016,0.00246066319319126,0.00236362335179604,0.00231361781270229,0.00224685259622955,0.00199697989615809,0.00180616732272516,0.00172743304452126,0.000840255232099148,0.000513813487821527,0.000473471277008377,0.000379597395389831,0.000269054830852137,0.000211900844690632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00241193591174827,0.00241193591174827,0.00241193591174827,0.00241193591174827,0.00241193591174827,0.00241193591174827,0.00241193591174827,0.00241193591174827,0.00239007607567592,0.00239007607567592,0.00239007607567592,0.00237398899575294,0.00236479637865409,0.00236479637865409,0.00236479637865409,0.00177001700747234,0.00168011040356334,0.00164029648469857,0.00164029648469857,0.00139762545758707,0.00118962172006293,0.0011143216743097,0.000901020320822624,0.000761148271017724,0.00026925305415204,3.15267151920116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00330987622309752,0.00330987622309752,0.00330987622309752,0.00330987622309752,0.00330987622309752,0.00330987622309752,0.00330987622309752,0.00330987622309752,0.00330987622309752,0.00330987622309752,0.00330987622309752,0.00329162370510701,0.00233029887128989,0.00233029887128989,0.00233029887128989,0.00222702228032538,0.0020081758111007,0.00181883693929445,0.00181883693929445,0.00181883693929445,0.00181883693929445,0.00118445673904006,0.000596378101809934,0.000195275923199977,9.74546259606076e-05,3.54380458038573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00712606691324581,0.00712606691324581,0.00712606691324581,0.00712606691324581,0.00712606691324581,0.00712606691324581,0.00712606691324581,0.00711700178130947,0.00710923166822117,0.00708835126251394,0.00706946425851829,0.00693473355221549,0.0066105339538909,0.00643672337266358,0.00638873515948974,0.00502718889018261,0.00364932349469766,0.00301615241020831,0.00254594715034143,0.00242718890585334,0.00187020358221054,0.00116857060577905,0.000644732717038917,0.000148086514482189,4.01372465972955e-05,3.5179449776665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00738967328486748,0.00307903053536145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0107323217551006,0.0107323217551006,0.0107323217551006,0.0107323217551006,0.0107323217551006,0.0107323217551006,0.0107323217551006,0.0100009858093111,0.00947860299088998,0.00943333681453922,0.00727457136555963,0.00490117482044668,0.00454499821772762,0.00454499821772762,0.00449239767249016,0.00422255253270034,0.00395339342075983,0.00362963871938827,0.00317289214986923,0.00303906228634786,0.00303332121257076,0.00302887048865425,0.000907880114715148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
