"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00165466679219915,0.00165466679219915,0.00165466679219915,0.00165466679219915,0.00165466679219915,0.00165466679219915,0.00165466679219915,0.00165466679219915,0.00165466679219915,0.00165466679219915,0.00165466679219915,0.00165466679219915,0.00109133634779306,0.000688957458931558,0.000688957458931558,0.000688957458931558,0.000688957458931558,0.000688957458931558,0.000688957458931558,0.000688957458931558,0.000394173683467408,0.000352061715543958,0.000352061715543958,0.000352061715543958,4.40077144429948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00481280516927545,0.00481280516927545,0.00481280516927545,0.00481280516927545,0.00481280516927545,0.00481280516927545,0.00481280516927545,0.00481280516927545,0.00481280516927545,0.00478022914532381,0.00450710763679051,0.00447207917932064,0.00292261342156825,0.00181585216603082,0.00181585216603082,0.00167702706769214,0.0015778662831645,0.0015778662831645,0.0015778662831645,0.0015778662831645,0.00104075095415412,0.000729389362256844,0.000729389362256844,0.000729389362256844,0.000729389362256844,9.11736702821055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,0.000228542709318381,2.85678386647976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00237917169201594,0.00237917169201594,0.00237917169201594,0.00237917169201594,0.00237917169201594,0.00237917169201594,0.00237917169201594,0.00237917169201594,0.00237917169201594,0.00237917169201594,0.000865153342551253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00110226208332729,0.00110226208332729,0.00110226208332729,0.00110226208332729,0.00110226208332729,0.00110226208332729,0.00110226208332729,0.00110226208332729,0.00110226208332729,0.00110226208332729,0.00110226208332729,0.00110226208332729,0.000845912252426584,0.000662805230354651,0.000532488233550411,0.00047663809206288,0.00047663809206288,0.00047663809206288,0.000341538762948792,0.000264339146312171,0.000264339146312171,0.000264339146312171,0.000264339146312171,0.000264339146312171,0.00012200268291331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00294896917209681,0.00294896917209681,0.00294896917209681,0.00294896917209681,0.00294896917209681,0.00294896917209681,0.00294896917209681,0.00294896917209681,0.00294896917209681,0.00294896917209681,0.00294896917209681,0.00294896917209681,0.00256236259041671,0.00228621503207379,0.00228621503207379,0.00228621503207379,0.00228621503207379,0.00228621503207379,0.00228621503207379,0.00228621503207379,0.00228621503207379,0.00228621503207379,0.00228621503207379,0.00129762389538646,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00346132234122385,0.00346132234122385,0.00346132234122385,0.00346132234122385,0.00346132234122385,0.00339492745315051,0.00335091683077733,0.00334021676384595,0.00326520389138404,0.0031233949015924,0.0030423521282023,0.0030423521282023,0.0030423521282023,0.00207077584798886,0.00189280969942884,0.00183679924990248,0.00172863187124369,0.00141797449183087,0.00100353626254169,0.000584232471051028,0.000101516090348738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00724757805656958,0.00724757805656958,0.00724757805656958,0.00724757805656958,0.00724757805656958,0.00724757805656958,0.00720019862574948,0.00717874234050029,0.00717874234050029,0.00717874234050029,0.00702200336280295,0.00654067139026467,0.00604147585862136,0.00551054290317721,0.00545512117901817,0.0051907709590565,0.00440214734322233,0.00389993252974413,0.00380354981607529,0.00372297979328897,0.00369569521655448,0.00327832658951991,0.00297564717157845,0.00224024166689637,0.00153083509897468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00285526150584368,0.00285526150584368,0.00285526150584368,0.00285526150584368,0.00285526150584368,0.00285526150584368,0.00285526150584368,0.00285526150584368,0.0028287923851602,0.00157611129788979,0.000526534114599952,0.000526534114599952,0.000526534114599952,0.000386632328328624,0.000222025241996952,0.000211771774720569,0.000137505631862857,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00226983208269988,0.00226983208269988,0.00226983208269988,0.00226983208269988,0.00226983208269988,0.00226983208269988,0.00226983208269988,0.00226983208269988,0.00226983208269988,0.00224665073213074,0.00224333911062086,0.00216420403731576,0.00211024109436188,0.00211024109436188,0.00204813144719131,0.00196260988737569,0.00170277353492597,0.00166172192235433,0.00163826385802768,0.00160170708559287,0.00141409387889522,0.00131515558359523,0.00129511698552481,0.00129511698552481,0.00123597933500314,0.000680138251508269,0.000291046311776713,9.13587823750408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000785801023519129,0.000785801023519129,0.000785801023519129,0.000785801023519129,0.000785801023519129,0.000785801023519129,0.000785801023519129,0.000785801023519129,0.000785801023519129,0.000785801023519129,0.000785801023519129,0.000785801023519129,0.000785801023519129,0.000235740307055739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000479364453615047,0.000479364453615047,0.000479364453615047,0.000479364453615047,0.000479364453615047,0.000479364453615047,0.000479364453615047,0.000479364453615047,0.000479364453615047,0.000479364453615047,0.000479364453615047,0.000479364453615047,0.000460159977018984,0.000397303570496912,0.000370365110558881,0.000370365110558881,0.000349206883605839,0.000134111215787923,4.88945099903767e-05,6.11181374879709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000575579715302874,0.000575579715302874,0.000575579715302874,0.000575579715302874,0.000575579715302874,0.000575579715302874,0.000569336309885207,0.000567552479765874,0.000567552479765874,0.000567552479765874,0.000270541351841082,0.000104934811454476,8.78716232477488e-05,6.12183311492743e-05,5.60636016319911e-05,5.60636016319911e-05,5.60636016319911e-05,2.91221671632267e-05,1.57858130171846e-05,1.7546913189983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00381214641509662,0.00372264629742664,0.00369707483523522,0.00369707483523522,0.00369707483523522,0.0027472522672867,0.0023132649509408,0.0023132649509408,0.0023132649509408,0.0023132649509408,0.00154438701872678,0.000595362180982797,0.000257653460402102,9.1632408103234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000890943094852785,0.000890943094852785,0.000890943094852785,0.000890943094852785,0.000890943094852785,0.000890943094852785,0.000878746927939791,0.000875262308821793,0.000871280733851487,0.000870711937427158,0.000851959665646878,0.000849280769678267,0.000755656957045023,0.00041240526310484,0.000285912855922113,0.000273245859343472,0.000246977382620466,0.000160221365677661,7.488391448279e-05,2.10095414398202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000639248305667285,0.000639248305667285,0.000639248305667285,0.000639248305667285,0.000639248305667285,0.000639248305667285,0.000639248305667285,0.000639248305667285,0.000639248305667285,0.000618449316074409,0.000568262305272778,0.000561941670651846,0.000510127078947178,0.00037704947885191,0.00032953318749153,0.000301607842075496,0.000289639836897196,0.000261549649980703,8.57871665340465e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000895458838447399,0.000895458838447399,0.000895458838447399,0.000895458838447399,0.000895458838447399,0.000892769472907329,0.000890848497521564,0.000890848497521564,0.000886930577943626,0.000886370875146778,0.000880927396954647,0.000880149757212914,0.000880149757212914,0.000526526735459008,0.000357641477339111,0.000354327335833903,0.000354327335833903,0.000301355894050358,0.000283720495176621,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00275566508353706,0.00275566508353706,0.00275566508353706,0.00275566508353706,0.00275566508353706,0.00275566508353706,0.00275566508353706,0.00275566508353706,0.00275566508353706,0.00275566508353706,0.00267065980564942,0.00265851619452262,0.00176504277666458,0.000634476063437622,0.000478162196982085,0.000478162196982085,0.000465483768789175,0.000304900600969962,0.00024069584381651,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
