"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00662098071275058,0.00662098071275058,0.00662098071275058,0.00662098071275058,0.00662098071275058,0.00662098071275058,0.00662098071275058,0.00661237569145063,0.006581315115024,0.00647151477986086,0.00585744873951787,0.00463627794203418,0.0041873095580033,0.00416108801953835,0.00414395197809834,0.00413965586165678,0.00405311876240922,0.00399997937206054,0.00399704054129463,0.00392231090051048,0.00391175402822951,0.00380879647086732,0.00365817518558561,0.00342353709598352,0.00309170206029823,0.000895687852165243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00364362701759296,0.00364362701759296,0.00364362701759296,0.00364362701759296,0.00364362701759296,0.00364362701759296,0.00364362701759296,0.00346746709667021,0.00330176971791641,0.00323313288353671,0.00311310321197127,0.00301057268912381,0.00281583114480383,0.00272314408729212,0.00265508698495147,0.00243805464532613,0.00219312540504046,0.00210675191346647,0.00209193770269832,0.00132844295924739,0.000852710257526992,0.000713937542690712,0.000673958535359995,0.000531839494193231,0.000377168854819466,0.00029460374352151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00279520042522548,0.00279520042522548,0.00279520042522548,0.00279520042522548,0.00279520042522548,0.00279520042522548,0.00279520042522548,0.00278546005591345,0.00277127742130975,0.00265190822752791,0.00250524152468457,0.002446575955121,0.00239406712669959,0.00238408948203985,0.00238408948203985,0.00238408948203985,0.00185707461521035,0.0016315093161441,0.0015184232795594,0.00146158303069618,0.00121767752636524,0.0011131465959377,0.00101803188655623,0.000745693611529088,0.000481078190832957,0.000158181139864324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00542430231452492,0.00542430231452492,0.00542430231452492,0.00542430231452492,0.00542430231452492,0.00542430231452492,0.00542430231452492,0.00542430231452492,0.00542430231452492,0.0054110416142109,0.00516409905498224,0.00370690591512018,0.00242985812576751,0.0018297584024239,0.0018297584024239,0.0018297584024239,0.00172540494596483,0.00168068203605381,0.00148967778705037,0.00148967778705037,0.00148967778705037,0.00148967778705037,0.000853189356062408,0.000250519046224961,0.000101325486754189,2.6537115494713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00907193451406774,0.00907193451406774,0.00907193451406774,0.00907193451406774,0.00907193451406774,0.00907193451406774,0.00907193451406774,0.00889275441656564,0.00873765083949773,0.00870966491356165,0.00828737743587856,0.00802922664235213,0.00791297347537234,0.00786109001101405,0.00772224751204814,0.00760323965579164,0.00598700931827268,0.0042627896681312,0.00362402448088044,0.0031485165221218,0.00283967221437287,0.00178766885291462,0.00114452834310978,0.000471204512480977,0.000204276853963629,0.000137665787959248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.00867794315914321,0.0043389715795716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0138037065511551,0.0138037065511551,0.0138037065511551,0.0138037065511551,0.0138037065511551,0.0138037065511551,0.0138037065511551,0.0138037065511551,0.0137572484335906,0.0136922150177063,0.013619385442405,0.0121759504274627,0.00845243784809507,0.00772631502955491,0.00772631502955491,0.00772631502955491,0.00746818848171594,0.00717720144491372,0.00713885946503444,0.00680722495933001,0.00664417734361236,0.00630644460737769,0.00390697198649812,0.00119457603726062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
