"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.00150621916621819,0.000451865749865456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00426906849454336,0.00426906849454336,0.00426906849454336,0.00426906849454336,0.00426906849454336,0.00426906849454336,0.00426906849454336,0.0040112037458059,0.00379017681831665,0.00379017681831665,0.00379017681831665,0.00379017681831665,0.00245733246361203,0.00150544289299721,0.00150544289299721,0.00150544289299721,0.00150544289299721,0.00150544289299721,0.00150544289299721,0.00150544289299721,0.00150544289299721,0.00150544289299721,0.00141916836964476,0.0013452187781998,0.0013452187781998,0.0013452187781998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0011194182549324,0.0011194182549324,0.0011194182549324,0.0011194182549324,0.0011194182549324,0.0011194182549324,0.0011194182549324,0.000973569980472915,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000848557173793355,0.000401732117768199,0.000274067816046726,0.000274067816046726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,0.000293390187503947,3.66737734379934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000594464776577369,0.000406633002238686,0.000218801227900003,0.000218801227900003,2.73501534875003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00132646195909715,0.00132646195909715,0.00132646195909715,0.00132646195909715,0.00132646195909715,0.00125971083987591,0.0012120314690036,0.0012021015509627,0.00120068299124258,0.00120068299124258,0.00120068299124258,0.00120068299124258,0.0011847312206858,0.00116877945012902,0.00116877945012902,0.00113027411781027,0.00109731050106125,0.000848376018534033,0.000701260479510268,0.000652366022115422,0.000137967834073589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00333935426579934,0.00333935426579934,0.00333935426579934,0.00333935426579934,0.00333935426579934,0.00333935426579934,0.00333935426579934,0.00333295358473723,0.00329067736405258,0.0032181634931889,0.00311942774816139,0.00308274417468956,0.00307732889579706,0.00307402021374008,0.00307402021374008,0.00307402021374008,0.00256232672927855,0.00232993368283682,0.0023267995352185,0.0023249400526052,0.0022790969318606,0.00134018087716633,0.00042839975722954,0.000310268523112018,0.00017260582938673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00355968962906277,0.00355968962906277,0.00355968962906277,0.00355968962906277,0.00355968962906277,0.00355968962906277,0.00355968962906277,0.00355968962906277,0.00355968962906277,0.0033840419478354,0.00316321018756244,0.00315030045069227,0.00279585956571749,0.00264395632929973,0.00138221348739462,0.000812295888523418,0.000812295888523418,0.000795161532401512,0.000468456757575764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00263005850946284,0.00263005850946284,0.00263005850946284,0.00263005850946284,0.00263005850946284,0.00263005850946284,0.00263005850946284,0.00263005850946284,0.00263005850946284,0.00263005850946284,0.00263005850946284,0.00261952221885072,0.00260256686910103,0.00259475643177457,0.00259475643177457,0.00259475643177457,0.00259475643177457,0.00259475643177457,0.00259475643177457,0.00259475643177457,0.00254163874310608,0.00207081030109701,0.00187947241863972,0.00145493367291549,0.0011516917116839,0.0011516917116839,0.000507421087278579,0.000142659168090813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000199467754620087,0.000130275496725191,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000222970725375876,0.000107536147005195,3.88407526950291e-05,3.33483435089428e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00340191694213991,0.00340191694213991,0.00340191694213991,0.00340191694213991,0.00340191694213991,0.00340191694213991,0.00340191694213991,0.00340191694213991,0.00340191694213991,0.00340191694213991,0.00340191694213991,0.00340191694213991,0.00284394627961983,0.00252510590103692,0.00252510590103692,0.00252510590103692,0.00252510590103692,0.00252510590103692,0.00252510590103692,0.00252510590103692,0.00252510590103692,0.00252510590103692,0.00252510590103692,0.00252510590103692,0.00150199450344737,0.000625041876942038,0.000138898194876008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000530489535022734,0.000530489535022734,0.000530489535022734,0.000530489535022734,0.000530489535022734,0.000526365872528993,0.000523420399319178,0.000517921860399366,0.000516350849279419,0.000516350849279419,0.000516350849279419,0.000516350849279419,0.000508008274276805,0.000480360307999968,0.000474730979214721,0.000474730979214721,0.000474730979214721,0.000234119553167075,0.000165373431439176,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00047510163758495,0.00047510163758495,0.00047510163758495,0.00047510163758495,0.00047510163758495,0.00047510163758495,0.000447224248201397,0.000439259279806097,0.000439259279806097,0.000439259279806097,0.000439259279806097,0.000439259279806097,0.000439259279806097,0.000386181567846058,0.000371016507286047,0.000371016507286047,0.000371016507286047,0.000208576367169926,0.00016216489856532,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000853846355573013,0.000800495634253267,0.00079287410263616,0.000768803188491907,0.000388928461946109,3.16401642174196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000408631601060099,0.000408631601060099,0.000408631601060099,0.000408631601060099,0.000408631601060099,0.000408631601060099,0.000408631601060099,0.000387657359513038,0.000381664719071021,0.000381664719071021,0.000381664719071021,0.000381664719071021,0.000381664719071021,0.000381664719071021,0.000381664719071021,0.000381664719071021,0.000381664719071021,0.000190875109543207,0.00013636379253526,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
