"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00588175410608681,0.00588175410608681,0.00588175410608681,0.00588175410608681,0.00588175410608681,0.00588175410608681,0.00588175410608681,0.00176452623182604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,9.6984185022447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00270429327911789,0.00124813535959287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00635180109214224,0.00635180109214224,0.00635180109214224,0.00635180109214224,0.00635180109214224,0.00635180109214224,0.00635180109214224,0.00604450275480365,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00591280346737283,0.00287565901288287,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.00100951937101139,0.000465932017389872,0.000465932017389872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.0190736469353241,0.00498619821100169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0834750711529239,0.0834750711529239,0.0834750711529239,0.0834750711529239,0.0834750711529239,0.0834750711529239,0.08300156212322,0.0825280530935161,0.0825280530935161,0.0825280530935161,0.0825280530935161,0.0825280530935161,0.0825280530935161,0.0825280530935161,0.0825280530935161,0.0825280530935161,0.0825280530935161,0.0825280530935161,0.0825280530935161,0.0825280530935161,0.0814535472181183,0.0306658474365225,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0136965236281106,0.0134093287061362,0.0134093287061362,0.0134093287061362,0.0134093287061362,0.0134093287061362,0.0134093287061362,0.00360479922091904,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00456292345194083,0.00456292345194083,0.00456292345194083,0.00456292345194083,0.00456292345194083,0.00456292345194083,0.00456292345194083,0.00456292345194083,0.00456292345194083,0.00456292345194083,0.00456292345194083,0.00444466425946648,0.00436019340769908,0.00436019340769908,0.00436019340769908,0.00357065309939969,0.00323227868155709,0.00323227868155709,0.00309566176072812,0.00309566176072812,0.00309566176072812,0.00309566176072812,0.00309566176072812,0.00295221843221925,0.000980266068067701,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.015986357700973,0.0158711224048957,0.00937328088019128,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00611143110374073,0.00611143110374073,0.00611143110374073,0.00611143110374073,0.00611143110374073,0.00611143110374073,0.00608955964792738,0.00589827494207463,0.00571205725693592,0.00554131997145186,0.00544863897123151,0.00539160516465976,0.00517832528436656,0.00499070358651157,0.00494182059635933,0.0046421287097606,0.00410908705349432,0.0039110490960069,0.0032217026777689,0.00113753474525833,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00657941162791374,0.00657941162791374,0.00657941162791374,0.00657941162791374,0.00657941162791374,0.00657941162791374,0.00657941162791374,0.00656148436346881,0.00639484329065937,0.00617387425420315,0.00581228567965475,0.00565083141215002,0.00535798177681094,0.00530067262577305,0.00527480806773835,0.00521509585377899,0.00493213954617805,0.00486888908651127,0.00485421102472447,0.00469455248075854,0.00431529656395345,0.0039138256518375,0.00357151908043317,0.00271868641566274,0.00135177585132826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00477697898988988,0.00477697898988988,0.00477697898988988,0.00477697898988988,0.00477697898988988,0.00477697898988988,0.00477697898988988,0.00477697898988988,0.00477697898988988,0.00471900544653238,0.00469142660327878,0.00441174718476129,0.00418851396412339,0.00418851396412339,0.00418851396412339,0.00405438196293744,0.00390803640019174,0.00277718389785756,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00351822846105665,0.00351822846105665,0.00351822846105665,0.00351822846105665,0.00351822846105665,0.00351822846105665,0.00351822846105665,0.00351822846105665,0.00342760950234507,0.00334993610916371,0.00334993610916371,0.00334993610916371,0.00334993610916371,0.00334993610916371,0.00334993610916371,0.00313747826239041,0.00304642489948757,0.00304642489948757,0.00304642489948757,0.00304642489948757,0.00297007340784985,0.00290537398327098,0.00289634398293417,0.00286173935224546,0.00222059381289495,0.0021895439932555,0.0021536549929381,0.00063450410045513,0.00063450410045513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00183202948773372,0.00061071821567008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0056226568209599,0.0056226568209599,0.0056226568209599,0.0056226568209599,0.0056226568209599,0.00560419610373796,0.00559100987715086,0.00556549385063421,0.00552047686851453,0.00551282222597353,0.00551282222597353,0.00551282222597353,0.00551282222597353,0.00551282222597353,0.00551282222597353,0.00526244064146334,0.00504782785474031,0.00488809176153808,0.00281670426170936,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00180685930771445,0.00180685930771445,0.00180685930771445,0.00180685930771445,0.00180685930771445,0.00180685930771445,0.00180685930771445,0.00180685930771445,0.00178909077013126,0.00176646811889391,0.00175499138247936,0.00175499138247936,0.00172948989856548,0.00170763148378215,0.00170763148378215,0.00120563471356408,0.00102062680864381,0.000914027432395763,0.000528294946204772,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103523813121096,0.0103523813121096,0.0103523813121096,0.0103523813121096,0.0103523813121096,0.0103523813121096,0.0103523813121096,0.0103523813121096,0.0103523813121096,0.0103523813121096,0.0102819433393911,0.0100706937176966,0.00945112245589794,0.00903090773750437,0.00903090773750437,0.00903090773750437,0.00903090773750437,0.00874369406842157,0.00862060249595752,0.00862060249595752,0.00862060249595752,0.00860353828870536,0.00787876627046533,0.00716824530013848,0.00713915250573024,0.00682688625670729,0.00386652614250055,0.000837735889573913,0.000837735889573913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00380060914812345,0.00380060914812345,0.00380060914812345,0.00380060914812345,0.00380060914812345,0.00379482033352541,0.00379068546595538,0.00378255374282054,0.003758491289417,0.00366611502937509,0.00360754770940247,0.00357238876397134,0.00351439652769519,0.00345943971135226,0.00343471708894598,0.00290538178510968,0.00240154227106629,0.00234926253435837,0.00141341147200638,0.000229419760629519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00612993264091091,0.00306496632045545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00239565173829942,0.00239565173829942,0.00239565173829942,0.00239565173829942,0.00239565173829942,0.00239565173829942,0.00239565173829942,0.00239565173829942,0.00239565173829942,0.00233197004025674,0.00230901642834149,0.00227070942464815,0.00215676280831003,0.00209869080419572,0.00203848231390558,0.00176274014627228,0.00148479322027898,0.00139282298058413,0.000685334746242861,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00124693999067899,0.00124693999067899,0.00124693999067899,0.00124693999067899,0.00124693999067899,0.0012416639826858,0.0012378954055478,0.0012378954055478,0.0012378954055478,0.0012378954055478,0.0012378954055478,0.00122586954072096,0.00116714639723996,0.00109704112353386,0.00106843464355094,0.0009607077199907,0.000858621845871052,0.000592225443258911,0.000336319922933765,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00265736854181104,0.00265736854181104,0.00265736854181104,0.00265736854181104,0.00265736854181104,0.00262985537107751,0.00261020310626784,0.00261020310626784,0.00261020310626784,0.00261020310626784,0.00259404187275718,0.00258942437746842,0.0024761917185857,0.00241861223928849,0.00241861223928849,0.00225937290134041,0.00159301115042547,0.0012925158693369,0.000726709415156135,0.000113769157478037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
