n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.006034259839235449,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.019871080041480752,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.010387939831426836,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.00869328934162762,0.0008990240497103661,0.0008990240497103661,0.0008990240497103661,0.0008990240497103661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.01241473163585098,0.01241473163585098,0.01241473163585098,0.01241473163585098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.014167116965283492,0.014167116965283492,0.014167116965283492,0.014167116965283492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.031408480384812594,0.031408480384812594,0.031408480384812594,0.031408480384812594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.0279108929505631,0.0279108929505631,0.0279108929505631,0.0279108929505631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.03810060295404417,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.010434278379886912,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.00820442963468406,0.001355733992408196,0.001355733992408196,0.001355733992408196,0.001355733992408196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.011948746318478741,0.011948746318478741,0.011948746318478741,0.011948746318478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
