"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00394099839688024,0.00373997268485982,0.00365381880827964,0.00365381880827964,0.00365381880827964,0.00365381880827964,0.00365381880827964,0.00365381880827964,0.00357046230997955,0.00327792273237503,0.00315765208676697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.00112955124659632,0.000821470876598057,0.00073344791374141,0.00073344791374141,0.000575152600099172,0.000484698135160749,0.000484698135160749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00182400992796576,0.00182400992796576,0.00182400992796576,0.00182400992796576,0.00182400992796576,0.00182400992796576,0.00182400992796576,0.00182400992796576,0.00182400992796576,0.00172429286145267,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00165306638537188,0.00159630560088677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000315492277935253,0.000315492277935253,0.000315492277935253,0.000315492277935253,0.000315492277935253,0.000315492277935253,0.000315492277935253,0.000315492277935253,0.000315492277935253,0.000315492277935253,0.000315492277935253,0.000315492277935253,0.000315492277935253,0.000315492277935253,0.000114724464703728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00622314296384613,0.00607178038437722,0.00600691070746198,0.00600691070746198,0.00600691070746198,0.00600691070746198,0.00600691070746198,0.00600691070746198,0.00600691070746198,0.00600691070746198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0132185782276127,0.0132185782276127,0.0132185782276127,0.0132185782276127,0.0132185782276127,0.0132185782276127,0.0132185782276127,0.0132185782276127,0.0132185782276127,0.00610088225889816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
