"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00635443574397563,0.00635443574397563,0.00635443574397563,0.00635443574397563,0.00635443574397563,0.00635443574397563,0.00635443574397563,0.00632301176345042,0.0063080474566887,0.00594473944570705,0.0055164682429656,0.00503863148141554,0.0045595464317684,0.00380808897442555,0.00230334926170096,0.00180712997983397,0.00170062025195347,0.00170062025195347,0.00169054149815748,0.00157871839719269,0.00113998764754716,0.000747149517996812,0.000461081560790947,0.000277540972898096,0.00018782529248549,9.58543049585895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00111936183403618,0.00111936183403618,0.00111936183403618,0.00111936183403618,0.00111936183403618,0.00111936183403618,0.00111936183403618,0.00111936183403618,0.00111936183403618,0.00110949851747562,0.00110808947225268,0.00101390211150416,0.00100044677425437,0.00100044677425437,0.000914613770103093,0.000900873839588643,0.000607655415855271,0.000356325338369523,0.000356325338369523,0.000356325338369523,0.000345441240693204,0.000233467799765554,0.000136016920170854,5.94079681022922e-05,2.60315760705332e-05,1.46711462081717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00248622062316105,0.00248622062316105,0.00248622062316105,0.00248622062316105,0.00248622062316105,0.00248622062316105,0.00248622062316105,0.00248622062316105,0.00244090209984823,0.00241500580081233,0.00241500580081233,0.00241500580081233,0.00239689168997009,0.00238654076948882,0.00238654076948882,0.00238654076948882,0.00238654076948882,0.00238654076948882,0.00238654076948882,0.00229697813676015,0.00139744185317407,0.00110461471412195,0.000933360958842064,0.000364557818832062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0205877847488174,0.0205877847488174,0.0205877847488174,0.0205877847488174,0.0205877847488174,0.0205877847488174,0.0205877847488174,0.0205877847488174,0.0205877847488174,0.0205877847488174,0.0173828899383976,0.0160093635910748,0.0160093635910748,0.0160093635910748,0.0160093635910748,0.0160093635910748,0.0160093635910748,0.0160093635910748,0.0160093635910748,0.0160093635910748,0.0160093635910748,0.0160093635910748,0.0160093635910748,0.0147578645029013,0.0140427221668021,0.00693809466321914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00112397841174146,0.00112397841174146,0.00112397841174146,0.00112397841174146,0.00112397841174146,0.00112397841174146,0.00112397841174146,0.00112397841174146,0.00112397841174146,0.00112397841174146,0.00112397841174146,0.00103675039303114,0.00101182810197105,0.00101182810197105,0.000808008954466277,0.000778891933394167,0.000778891933394167,0.000778891933394167,0.000778891933394167,0.00064500778785049,0.000530249948813052,0.000243077485684126,0.000202052848094279,0.000202052848094279,0.000202052848094279,0.000132598009938828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,0.000280505498694504,3.5063187336813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0188780327685329,0.0188780327685329,0.0188780327685329,0.0188780327685329,0.0188780327685329,0.0188780327685329,0.0188780327685329,0.0183305919199188,0.0182523860844025,0.0182523860844025,0.0182523860844025,0.0182523860844025,0.0181345523677098,0.0181008855915119,0.0181008855915119,0.0179114201170378,0.0178572871243309,0.0178572871243309,0.0178572871243309,0.0178572871243309,0.0178572871243309,0.0178572871243309,0.0178572871243309,0.00744053630180453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
