"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00700107547940867,0.00700107547940867,0.00700107547940867,0.00700107547940867,0.00700107547940867,0.00700107547940867,0.00700107547940867,0.00700107547940867,0.00671661125081391,0.00647278476916126,0.00647278476916126,0.00647278476916126,0.00647278476916126,0.00647278476916126,0.00647278476916126,0.00647278476916126,0.00647278476916126,0.00647278476916126,0.00647278476916126,0.00647278476916126,0.00647278476916126,0.00647278476916126,0.00585116948830149,0.00539483471157467,0.00539483471157467,0.00422102509060461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00123002464408316,0.00104909712017723,0.000620211758660087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0.0251240739421036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,0.000293175547529842,3.66469434412303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,0.000218641156118836,2.73301445148545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000617835613612279,0.000617835613612279,0.000617835613612279,0.000617835613612279,0.000617835613612279,0.000617835613612279,0.000617835613612279,0.000617835613612279,0.000617835613612279,0.000617835613612279,0.000617835613612279,0.000382269206140677,0.000129836388169446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00144249770777945,0.00144249770777945,0.00144249770777945,0.00144249770777945,0.00144249770777945,0.00144249770777945,0.00144249770777945,0.00141041963434825,0.00138569113748197,0.00137967325697392,0.00137967325697392,0.00133186589102716,0.00128636871019781,0.0012668699184138,0.00125265743452002,0.00121661152989405,0.00117345890210461,0.000921411656004918,0.000761867341323856,0.000702598491327271,0.000115970788626233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00359636085059156,0.00359636085059156,0.00359636085059156,0.00359636085059156,0.00359636085059156,0.00359636085059156,0.00359636085059156,0.00358871308100903,0.00358325038845008,0.00353707835140504,0.00350267302789443,0.00348308803931198,0.00341757276054924,0.00338862362005748,0.00338019780805117,0.00289137403750832,0.00254393375487697,0.00253206785401368,0.00252698246792941,0.00250396358963826,0.00242889296726695,0.00148684686568031,0.000686737371990426,0.000461852659566343,0.00026937332054122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0029625229528471,0.0029625229528471,0.0029625229528471,0.0029625229528471,0.0029625229528471,0.0029625229528471,0.0029625229528471,0.0029625229528471,0.0029625229528471,0.00288244927448556,0.00280299742760134,0.00279010184012766,0.00279010184012766,0.00279010184012766,0.00152979868361353,0.000989668759393187,0.000878129436032544,0.000814360137983136,0.000410529885323209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00378153012418952,0.00378153012418952,0.00378153012418952,0.00378153012418952,0.00378153012418952,0.00378153012418952,0.00378153012418952,0.00378153012418952,0.00378153012418952,0.00378153012418952,0.00377058897677003,0.00376746293465017,0.00376746293465017,0.00370955502013645,0.00368466859154256,0.00361060683882678,0.00354712533649897,0.00329411235285107,0.00307724408115287,0.00307123206648209,0.00306693777028867,0.00306693777028867,0.00306693777028867,0.00303822351283376,0.00260726179558153,0.00245206257481493,0.00164362146762059,0.000469003574186704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000199455042050564,0.000130272671709741,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000299540560549528,0.000184149222399349,0.000131959583513867,7.99739218193488e-05,2.00069733424774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00370786797956974,0.00370786797956974,0.00370786797956974,0.00370786797956974,0.00370786797956974,0.00370786797956974,0.00370786797956974,0.00370786797956974,0.00370786797956974,0.00370786797956974,0.00370786797956974,0.00318453187141122,0.0027359580644182,0.0027359580644182,0.0027359580644182,0.0027359580644182,0.0027359580644182,0.0027359580644182,0.0027359580644182,0.0027359580644182,0.0027359580644182,0.0027359580644182,0.0027359580644182,0.0027359580644182,0.00171345603339561,0.000837025721090528,0.000351429092196546,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000765750591234276,0.000765750591234276,0.000765750591234276,0.000765750591234276,0.000765750591234276,0.000765750591234276,0.000765750591234276,0.000756407341409763,0.000755072591434833,0.00074244498726125,0.000738837100354513,0.00068956165771951,0.000660061578592021,0.000637616361189255,0.00062248308861574,0.000604746029318652,0.000602212163704783,0.000361635120961831,0.000194186590991732,4.63302998584462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000890972732854138,0.000890972732854138,0.000890972732854138,0.000890972732854138,0.000890972732854138,0.000890972732854138,0.000890972732854138,0.000858628949285954,0.000854008408776213,0.000854008408776213,0.000854008408776213,0.000854008408776213,0.000854008408776213,0.000854008408776213,0.000854008408776213,0.000854008408776213,0.000854008408776213,0.000691591481310148,0.000590838275548692,0.000172593051006672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000232448852870977,0.000232448852870977,0.000232448852870977,0.000232448852870977,0.000232448852870977,0.000232448852870977,0.000232448852870977,0.000232448852870977,0.000232448852870977,0.000203011455718214,0.000194600770817424,0.000194600770817424,0.000178603652858999,0.000164891837466062,0.000111588098829265,5.03231010580278e-05,4.91857783245364e-05,2.51183039071025e-05,1.82418826449786e-05,3.04997774311899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000746115554440873,0.000746115554440873,0.000746115554440873,0.000746115554440873,0.000746115554440873,0.000746115554440873,0.000746115554440873,0.000746115554440873,0.000746115554440873,0.000732772630130838,0.000721335837865095,0.000721335837865095,0.000721335837865095,0.000704325641845094,0.000687315445825093,0.000687315445825093,0.000687315445825093,0.000462028596916234,0.000260444732577772,6.44132969102919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
