"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00346469648418086,0.00346469648418086,0.00346469648418086,0.00346469648418086,0.00346469648418086,0.00346469648418086,0.00346469648418086,0.00321797495020092,0.00304843095913244,0.00274008761146637,0.00253590018970316,0.00246761741686887,0.00187238022595239,0.00151470584810328,0.00151223071536325,0.00142938211345035,0.00136829371890154,0.00134803873059583,0.00103263026627077,0.00083649332448655,0.000367824582147141,0.000237138755042231,0.000190775283334609,0.000153129064335458,0.000147737060388042,0.000147737060388042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00288646532505299,0.00288646532505299,0.00288646532505299,0.00288646532505299,0.00288646532505299,0.00288646532505299,0.00288646532505299,0.002858516101207,0.00283873162118383,0.0027134069022917,0.00262183764141308,0.00262183764141308,0.00174649111126863,0.00127518998634525,0.00112819311303659,0.00108132681085337,0.00104613605410888,0.00102781960166399,0.00102781960166399,0.00102781960166399,0.000427733581309312,8.40292673775796e-05,5.23449418737028e-05,5.23449418737028e-05,1.90345243177101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00243429674604735,0.00243429674604735,0.00243429674604735,0.00243429674604735,0.00243429674604735,0.00243429674604735,0.00243429674604735,0.00235089649735897,0.00226033908884407,0.00213253474171854,0.00197291923555071,0.00180714644521383,0.00148212517100729,0.000745415896681653,0.000496324606508414,0.000496324606508414,0.000496324606508414,0.000404868959670157,0.000365528113038783,0.000318803138687295,0.000272078164335807,0.000130160049694809,6.92880146611786e-05,6.92880146611786e-05,2.07864043983536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00629869093227867,0.00629869093227867,0.00629869093227867,0.00629869093227867,0.00629869093227867,0.00629869093227867,0.00629869093227867,0.00629869093227867,0.00337947404585054,0.00296244306207509,0.00296244306207509,0.00296244306207509,0.00296244306207509,0.00296244306207509,0.00179765571878973,0.001298461143096,0.001298461143096,0.001298461143096,0.00102458329402671,0.000985457887016809,0.000492728943508405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000972664817582885,0.000972664817582885,0.000972664817582885,0.000972664817582885,0.000972664817582885,0.000972664817582885,0.000972664817582885,0.000972664817582885,0.000972664817582885,0.000972664817582885,0.000906242462236688,0.000699966311501349,0.000439180672953371,0.000321607469545198,0.000321607469545198,0.000321607469545198,0.000321607469545198,0.000321607469545198,0.000321607469545198,0.000321607469545198,0.000174462703471546,0.000153442022603882,0.000153442022603882,0.000153442022603882,0.000153442022603882,0.000153442022603882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00730592619801253,0.00730592619801253,0.00730592619801253,0.00730592619801253,0.00730592619801253,0.00730592619801253,0.00730592619801253,0.00616691828907136,0.00537991904971669,0.00537991904971669,0.00537991904971669,0.00495693018613663,0.00469304180422047,0.00444691265235299,0.00428242267646317,0.00428242267646317,0.00428242267646317,0.00428242267646317,0.00428242267646317,0.00334527386030317,0.000960227178365996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
