"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00551446386116835,0.00551446386116835,0.00551446386116835,0.00551446386116835,0.00551446386116835,0.00551446386116835,0.00551446386116835,0.00551446386116835,0.00531564550560292,0.00525884026115565,0.00525884026115565,0.00525884026115565,0.00525884026115565,0.00525884026115565,0.00525884026115565,0.00517287847476877,0.00509919694358002,0.00360674287677452,0.00211428880996902,0.00211428880996902,0.00211428880996902,0.00211428880996902,0.00195949380052889,0.00170138374236182,0.00138249053113051,0.00133904282847964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00391484149929063,0.00391484149929063,0.00391484149929063,0.00391484149929063,0.00391484149929063,0.00391484149929063,0.00391484149929063,0.00391484149929063,0.00391484149929063,0.00391484149929063,0.00391484149929063,0.00286214215308775,0.00226059966954325,0.00226059966954325,0.00226059966954325,0.00226059966954325,0.00226059966954325,0.00226059966954325,0.00226059966954325,0.00226059966954325,0.00219231634697229,0.00172503693416654,0.0015776937409314,0.00108884059486888,0.000455092514020773,0.000391914577802581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00464475300566273,0.00464475300566273,0.00464475300566273,0.00464475300566273,0.00464475300566273,0.00464475300566273,0.00464475300566273,0.00464475300566273,0.00459510633146121,0.00455255203928847,0.00455255203928847,0.0044947704610292,0.00422261958999283,0.00328662553728218,0.00316451962593243,0.00316451962593243,0.00285400454300649,0.00273726130886404,0.00266592571886192,0.00264547794290173,0.00257568505820665,0.00243297800270561,0.0023864753603457,0.00226134618963239,0.00172863061631347,0.00154943484407395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000423323457375104,0.000379395693904168,0.000126552261816857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00330974163218031,0.00330974163218031,0.00330974163218031,0.00330974163218031,0.00330974163218031,0.00330974163218031,0.00330974163218031,0.00330974163218031,0.00330974163218031,0.00330974163218031,0.00330974163218031,0.00319682274192093,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00313229766177271,0.00281779722261401,0.000882929771779719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00376581574298628,0.00376581574298628,0.00376581574298628,0.00376581574298628,0.00376581574298628,0.00376581574298628,0.00376581574298628,0.00376581574298628,0.00376581574298628,0.00376581574298628,0.00376581574298628,0.00354723651155935,0.00348478530258023,0.00348478530258023,0.00300424424934233,0.00286694680556007,0.00286694680556007,0.00286694680556007,0.00267431495259953,0.00229590491257571,0.00222559578605962,0.000813779535918061,7.43479146965258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00455122108287604,0.00179201895068621,0.00021533201800631,0.00021533201800631,0.00021533201800631,0.00021533201800631,2.69165022507887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00175139461265261,0.00175139461265261,0.00175139461265261,0.00175139461265261,0.00175139461265261,0.00175139461265261,0.00175139461265261,0.00175139461265261,0.00172022845457229,0.00170241922138354,0.00167731576934402,0.00165931842929503,0.00162855932354443,0.00161033803231046,0.00161033803231046,0.00161033803231046,0.00161033803231046,0.00161033803231046,0.00161033803231046,0.00161033803231046,0.00156080742466569,0.00152542841920514,0.00152542841920514,0.00147492399475143,0.00147011327531696,0.00141872516637405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00849216295273825,0.00849216295273825,0.00849216295273825,0.00849216295273825,0.00849216295273825,0.00849216295273825,0.00849216295273825,0.00849216295273825,0.00849216295273825,0.0084692483058739,0.00842347046810714,0.00821248065778718,0.00818553967001286,0.00818553967001286,0.00818553967001286,0.00802461911490804,0.00796916482848047,0.00733427567093625,0.006891579936074,0.00674521762463653,0.00658675968660748,0.00645093859686828,0.0064166225080275,0.00458928648751505,0.00300909175481395,0.00150315919510758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000172979449065046,0.000171230392937961,0.000134689887924492,3.7403425173285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00635898854389075,0.00635898854389075,0.00635898854389075,0.00635898854389075,0.00635898854389075,0.00633441247605722,0.00626066733944771,0.00609528075602622,0.00594731566207232,0.0058756037547563,0.00583339991843985,0.00574497580013577,0.00564563613818325,0.00549364605568795,0.00535515254081996,0.00517315258861817,0.00497730821920912,0.00429387580329808,0.00340545339257951,0.00237873056845414,0.000448670005323944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00503985172231481,0.00503985172231481,0.00503985172231481,0.00503985172231481,0.00503985172231481,0.00503985172231481,0.00503881897191249,0.00502731123815604,0.00498871800466851,0.0048637535346449,0.00471199123811648,0.00462665423146119,0.00459359731842392,0.00457938287804257,0.00453747884434652,0.00447846724228697,0.00441702659792248,0.00434745776299441,0.00414914923416112,0.00390648993702088,0.0038273566921205,0.00359732860106418,0.00320806331876661,0.00231103193106304,0.00150562109224507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00374894663502068,0.00374894663502068,0.00374894663502068,0.00374894663502068,0.00374894663502068,0.00371811013852211,0.00370594717287641,0.00370213802335375,0.00361418028006522,0.00343815769274295,0.00329676366339182,0.00325909709533656,0.00324827235518696,0.00323183413854317,0.00307808444781207,0.00301690046298106,0.00247440263738463,0.00189808759129809,0.00159281201706632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00247316003285764,0.00247316003285764,0.00247316003285764,0.00247316003285764,0.00247316003285764,0.00247316003285764,0.00247316003285764,0.00247316003285764,0.00245331659102149,0.0024363079265905,0.00242299180748084,0.00239378289073201,0.00235098148447263,0.00231867809262193,0.00230365980040479,0.00229457645662065,0.00228886367246846,0.00228804842413814,0.00228804842413814,0.00228804842413814,0.00228804842413814,0.00227895421193422,0.00225475131632346,0.00223260115795645,0.00223260115795645,0.00210403245707582,0.00191217595601079,0.000555154667565238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.001055002513327,0.001055002513327,0.001055002513327,0.001055002513327,0.001055002513327,0.001055002513327,0.001055002513327,0.00101552926404919,0.000992973121604725,0.000992973121604725,0.000992973121604725,0.000992973121604725,0.000992973121604725,0.000992973121604725,0.000992973121604725,0.000992973121604725,0.000992973121604725,0.000992973121604725,0.000992973121604725,0.000297891936481418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00100281420156304,0.00100281420156304,0.00100281420156304,0.00100281420156304,0.00100281420156304,0.00100281420156304,0.00099845430897898,0.000994717258192641,0.000962797903986679,0.000939998365268135,0.000933818085667419,0.000930286497324152,0.000930286497324152,0.000930286497324152,0.000922769330401386,0.000907657727423445,0.000901172246690032,0.000855502275892807,0.000541724482959333,6.92191823019101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000938435434804724,0.000938435434804724,0.000938435434804724,0.000938435434804724,0.000938435434804724,0.000938435434804724,0.000938435434804724,0.000938435434804724,0.000938435434804724,0.000938435434804724,0.000934607910154113,0.000932420753210907,0.000932420753210907,0.00092312943783558,0.000919147445531868,0.000919147445531868,0.000914445238860439,0.000839421454011035,0.000523058718454227,0.000109440264381502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00664639910416672,0.00664639910416672,0.00664639910416672,0.00664639910416672,0.00664639910416672,0.00664639910416672,0.00664639910416672,0.00664639910416672,0.00664639910416672,0.00658287726289505,0.00652842997037648,0.00649032390300207,0.00633256411816271,0.00618140769652643,0.0060636067678351,0.00599498654673982,0.00597930808644473,0.00594754282156904,0.00591062293268316,0.00576859376382818,0.00564837055642586,0.00546159172612345,0.00533854711418099,0.0053193085636963,0.00488385788956328,0.00441521933295735,0.00319642477776805,0.00193459211527231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000886938178960449,0.000886938178960449,0.000886938178960449,0.000886938178960449,0.000886938178960449,0.000882126961372483,0.000873495724885235,0.000868259636214673,0.000857078008673799,0.000847083540797781,0.000842994997108573,0.00083850528263295,0.000805796415907509,0.000775836003386107,0.000768012098574244,0.000743835906035886,0.000723507447993693,0.000585516692690119,0.000409667158104258,7.79285433833402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120793055653113,0.00120793055653113,0.00120793055653113,0.00120793055653113,0.00120793055653113,0.00120793055653113,0.00120273642168651,0.00119268238812083,0.00119028156612744,0.00119028156612744,0.00118291872289114,0.00117095548068246,0.00113436145335898,0.0010744941133672,0.00103762226309842,0.000999061097752108,0.00094742960902292,0.000877831825875417,0.000639691729989409,0.000108571305808871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00116511505141028,0.00116511505141028,0.00116511505141028,0.00116511505141028,0.00116511505141028,0.00116354032071972,0.00116120680200062,0.00115906795671795,0.00115739359121878,0.0011565409317681,0.0011565409317681,0.0011565409317681,0.0011565409317681,0.0011565409317681,0.00114149420077129,0.00111253746196355,0.00109098362306462,0.000911362079898309,0.000798346068757426,0.000217574033834208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0018420631910296,0.0018420631910296,0.0018420631910296,0.0018420631910296,0.0018420631910296,0.00183699540154952,0.0018333755519209,0.0018333755519209,0.0018333755519209,0.0018333755519209,0.00182962510912067,0.00182706453863041,0.00181297604357402,0.00178272812481422,0.00174499342315615,0.00155348849189752,0.00153940398277599,0.00144385398818376,0.00105577513386825,0.000255495951195345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
