"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.00192503794599674,0.000240629743249593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.124602323897743,0.124602323897743,0.124602323897743,0.124602323897743,0.124602323897743,0.124602323897743,0.124602323897743,0.124602323897743,0.124602323897743,0.124602323897743,0.124602323897743,0.124602323897743,0.124602323897743,0.124602323897743,0.124602323897743,0.0647729700764979,0.0134906668011446,0.0134906668011446,0.0134906668011446,0.0134906668011446,0.0134906668011446,0.0134906668011446,0.0134906668011446,0.00490569701859805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00698163416406345,0.00698163416406345,0.00698163416406345,0.00698163416406345,0.00698163416406345,0.00698163416406345,0.00698163416406345,0.00698163416406345,0.00698163416406345,0.00698163416406345,0.00698163416406345,0.00698163416406345,0.00698163416406345,0.00641409160326922,0.00602876955704447,0.00592727704263727,0.00592727704263727,0.00592727704263727,0.00592727704263727,0.00592727704263727,0.00563249326717312,0.00559038129924967,0.00559038129924967,0.00531744980113098,0.004814538070927,0.00251908629584774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00991850387299012,0.00991850387299012,0.00991850387299012,0.00991850387299012,0.00991850387299012,0.00991850387299012,0.00991850387299012,0.00991850387299012,0.00991850387299012,0.00991850387299012,0.00961440572294159,0.00904637442099468,0.00893806663615863,0.00737701526258182,0.00670799324533462,0.00666194632360937,0.00665536819193433,0.00665536819193433,0.00665536819193433,0.00665536819193433,0.00645645713297421,0.00628969220680346,0.00627583823353477,0.00286762758646246,0.00166688102102253,0.000498899540840568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00179913571315398,0.00179913571315398,0.00179913571315398,0.00179913571315398,0.00179913571315398,0.00179913571315398,0.00179913571315398,0.00179913571315398,0.00179913571315398,0.00179913571315398,0.00179913571315398,0.00179913571315398,0.00179913571315398,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.00160898916634694,0.000855958582906703,2.63129746375985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00531789366127658,0.00531789366127658,0.00531789366127658,0.00531789366127658,0.00531789366127658,0.00531789366127658,0.00531789366127658,0.00531789366127658,0.00531789366127658,0.00531789366127658,0.00408146592343263,0.00372820085547722,0.00372820085547722,0.00372820085547722,0.00372820085547722,0.00372820085547722,0.00372820085547722,0.00372820085547722,0.00372820085547722,0.00372820085547722,0.00372820085547722,0.00372820085547722,0.00242587329797105,0.00149563932832378,0.00149563932832378,0.00149563932832378,0.00149563932832378,0.00149563932832378,0.00149563932832378,0.00054654877472047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00210859282029448,0.00105493172679677,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,0.00024635728602509,8.24439317871331e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00204395198072632,0.00204395198072632,0.00204395198072632,0.00204395198072632,0.00204395198072632,0.00204395198072632,0.00204395198072632,0.00204395198072632,0.00204395198072632,0.00204395198072632,0.00204395198072632,0.00204395198072632,0.00204395198072632,0.00178568537906601,0.00167499969264016,0.00167499969264016,0.00167499969264016,0.00167499969264016,0.00154025180337026,0.001501752406436,0.001501752406436,0.000949504210108582,0.000870611610633238,0.000588256991390993,0.000204455289911067,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00920931146268786,0.00920931146268786,0.00920931146268786,0.00920931146268786,0.00920931146268786,0.00920931146268786,0.00920931146268786,0.00920931146268786,0.00920931146268786,0.00920931146268786,0.00920931146268786,0.00920931146268786,0.00909599276796587,0.00864174192407268,0.00847481450805036,0.00847481450805036,0.00847481450805036,0.00847481450805036,0.00847481450805036,0.00846965469270955,0.00846670622680052,0.00846670622680052,0.00465180648329306,0.00318015779898834,0.00260330047000909,0.0022342705076437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00950166686742816,0.00950166686742816,0.00950166686742816,0.00950166686742816,0.00950166686742816,0.00950166686742816,0.00950166686742816,0.00950166686742816,0.00950166686742816,0.00950166686742816,0.00950166686742816,0.00950166686742816,0.00676982561999227,0.00403798437255637,0.00403798437255637,0.00403798437255637,0.00403798437255637,0.00403798437255637,0.00403798437255637,0.00121139531176691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0206693531708891,0.0206693531708891,0.0206693531708891,0.0206693531708891,0.0206693531708891,0.0206693531708891,0.0205313236426702,0.0203741929049941,0.02026254307387,0.0202099452538499,0.0201978950750005,0.0201668910777485,0.0199073499852479,0.0189259042496599,0.0182656580211508,0.0181861305978103,0.0181805176828038,0.0178125089641417,0.00895442060149858,0.00208048141638642,0.000348226452505501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116276986885698,0.0116276986885698,0.0116276986885698,0.0116276986885698,0.0116276986885698,0.0116276986885698,0.0116158604369906,0.0116043337621629,0.0114223991439098,0.0112501809320553,0.0109947527125584,0.0108892199628484,0.0106035923341835,0.0105061490231688,0.0104956577169901,0.0104833100257514,0.0103144221121798,0.00957925239693568,0.00866055351644223,0.00846774299802743,0.00825041770396105,0.00749531540805476,0.00634489191091039,0.00365453711071574,0.0018590032963977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00378013639469193,0.00378013639469193,0.00378013639469193,0.00378013639469193,0.00378013639469193,0.00378013639469193,0.00378013639469193,0.00378013639469193,0.00378013639469193,0.00377179889430692,0.0024835169869102,0.00247366327121529,0.00247366327121529,0.00233376148494396,0.00216149365345805,0.00210797261292098,0.00149810512980451,0.000713958306996342,0.000171370995048074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00325510242095644,0.00325510242095644,0.00325510242095644,0.00325510242095644,0.00325510242095644,0.00325510242095644,0.00325510242095644,0.00325510242095644,0.00322848295600511,0.00317962972376399,0.00313814243581833,0.00310622016342714,0.00298642249610512,0.00290572438453341,0.00290572438453341,0.00278127491526169,0.00269719328642946,0.00265323855519204,0.00262386654413134,0.00258739598591183,0.00240030824487921,0.00235873993043622,0.0021880016251614,0.00210253218746983,0.00202848627724048,0.00142250783467038,0.000804906228803584,0.000208211861532446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0216677417142686,0.0216677417142686,0.0216677417142686,0.0216677417142686,0.0216677417142686,0.0216677417142686,0.0216677417142686,0.0216677417142686,0.0216677417142686,0.0216677417142686,0.0216677417142686,0.0216677417142686,0.0216677417142686,0.0211169237099294,0.0206447939919243,0.0206447939919243,0.0206447939919243,0.0206447939919243,0.00258059924899054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00240902076295176,0.00240902076295176,0.00240902076295176,0.00240902076295176,0.00240902076295176,0.00240902076295176,0.0023978047656337,0.00239299790964025,0.00239299790964025,0.00239299790964025,0.00239299790964025,0.00237392196691527,0.0023371534543228,0.00225697955779657,0.00223605219479321,0.00223605219479321,0.00223605219479321,0.00145176103050409,0.000365604123413044,2.52063344471916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00163131435110568,0.00163131435110568,0.00163131435110568,0.00163131435110568,0.00163131435110568,0.00163131435110568,0.00160555375961445,0.0015945135061182,0.0015945135061182,0.0015945135061182,0.0015945135061182,0.0015945135061182,0.0015945135061182,0.00158259111069169,0.00158088791134505,0.00158088791134505,0.00158088791134505,0.00147129034954346,0.000516257588550652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00621861315787741,0.00621861315787741,0.00621861315787741,0.00621861315787741,0.00621861315787741,0.00621861315787741,0.00621861315787741,0.00621861315787741,0.00621861315787741,0.00621861315787741,0.00605948552247155,0.00601402048378417,0.00601402048378417,0.00601402048378417,0.00601402048378417,0.00601402048378417,0.00601402048378417,0.00596804938017183,0.00593521287759159,0.00503339981447399,0.00464784868785206,0.00414377256281364,0.00408243565667542,0.00408243565667542,0.00321408037827266,0.00265664515111746,0.00143611588430926,0.000376280763355096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102111413333432,0.00102111413333432,0.00102111413333432,0.00102111413333432,0.00102111413333432,0.00102111413333432,0.00102111413333432,0.00102111413333432,0.00102111413333432,0.00102111413333432,0.00102111413333432,0.00101779725855451,0.00101110741897773,0.000739732613479755,0.000623493804694885,0.000598214915894095,0.000545883503239476,0.000350717210332891,0.000170420638565974,2.95888739409522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00303580363132504,0.00202581846342709,0.000966315579737669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001797199736345,0.001797199736345,0.001797199736345,0.001797199736345,0.001797199736345,0.001797199736345,0.00176751709812875,0.00175479596746464,0.00175479596746464,0.00175479596746464,0.00175479596746464,0.00172955415033136,0.00170114422878374,0.00155730585839585,0.00136994210145678,0.00129439443308058,0.00129439443308058,0.000895063461805584,0.000343575929738786,4.45273904987236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00490217986026558,0.00490217986026558,0.00490217986026558,0.00490217986026558,0.00490217986026558,0.00490217986026558,0.00489574259206173,0.00489298376283151,0.00489298376283151,0.00489298376283151,0.00489298376283151,0.00489298376283151,0.00488733340450929,0.00456197821688103,0.00429042328626365,0.00429042328626365,0.00372455879807628,0.00252763050889321,0.00110025161495842,0.000134575024924239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00357630209727057,0.00357630209727057,0.00357630209727057,0.00357630209727057,0.00357630209727057,0.00357630209727057,0.00353073314707532,0.00351120359699165,0.00351120359699165,0.00351120359699165,0.00351120359699165,0.00351120359699165,0.00351120359699165,0.00314738808114854,0.00293470468516308,0.00293470468516308,0.00292204832022563,0.00135977845346183,0.000591584990819851,0.000113682831221889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
