"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00255068382192766,0.00255068382192766,0.00255068382192766,0.00255068382192766,0.00255068382192766,0.00255068382192766,0.00255068382192766,0.00255068382192766,0.00255068382192766,0.00255068382192766,0.00254192032207015,0.00254192032207015,0.00235449912164188,0.00222419204700022,0.00218902241593149,0.00210628954906061,0.00201696196387454,0.00201507775864162,0.00201507775864162,0.00201507775864162,0.00196183557558745,0.0017599884434986,0.00159260566142609,0.00159260566142609,0.00132674404512045,0.000775395712504355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0107972104526202,0.0107972104526202,0.0107972104526202,0.0107972104526202,0.0107972104526202,0.0107972104526202,0.0107972104526202,0.0107883488274013,0.0107211459211353,0.0105461342640617,0.0104191844731547,0.0103948153291659,0.0103009306120033,0.0102741064070997,0.0102645897023558,0.0102618706438575,0.0102618706438575,0.0102618706438575,0.0102618706438575,0.0101840762733369,0.00984807353664384,0.00951264682023614,0.00874388870872793,0.00361495842610801,0.00136635362706219,0.00134927601021299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00713075854743412,0.00713075854743412,0.00713075854743412,0.00713075854743412,0.00713075854743412,0.00713075854743412,0.00713075854743412,0.00713075854743412,0.00705239068732752,0.00600104339962099,0.00528206793293535,0.00520115280783005,0.00503685453342368,0.00501303077648052,0.00501303077648052,0.00501303077648052,0.00474417984605003,0.00466736529449846,0.00466736529449846,0.00466736529449846,0.00466736529449846,0.00466736529449846,0.00466736529449846,0.00391948657793214,0.00292134726249357,0.00220566011714674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0155381082240405,0.0155381082240405,0.0155381082240405,0.0155381082240405,0.0155381082240405,0.0155381082240405,0.0155381082240405,0.0155381082240405,0.0155381082240405,0.0155381082240405,0.0155381082240405,0.0155381082240405,0.0155381082240405,0.0155381082240405,0.0149116017725797,0.0143745962427561,0.0143745962427561,0.0143745962427561,0.0143745962427561,0.0143745962427561,0.0143745962427561,0.0143745962427561,0.0143745962427561,0.00179682453034451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00406535343955528,0.00393243616389851,0.00383749525271511,0.0027583785083496,0.00217994763573338,0.00108026076302044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
