"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.117794467930115,0.056946980910547,0.0134844901822843,0.0134844901822843,0.0134844901822843,0.0134844901822843,0.0134844901822843,0.0049034509753761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00444742731544727,0.00219726457453212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00500916175788037,0.00500916175788037,0.00500916175788037,0.00500916175788037,0.00500916175788037,0.00500916175788037,0.00500916175788037,0.00500916175788037,0.00500916175788037,0.00500916175788037,0.00475124152936859,0.00452773915434249,0.00451651811423539,0.00451651811423539,0.00451651811423539,0.00451651811423539,0.00451651811423539,0.00451651811423539,0.00451651811423539,0.00451651811423539,0.00451651811423539,0.00441960000365509,0.00440575455928648,0.00124591413408621,0.000611765704590738,0.000350276462259072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.00160870229365541,0.000855806020920243,2.63082948219767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00332778665872435,0.00204457958808337,0.00149463370066581,0.00149463370066581,0.00149463370066581,0.00149463370066581,0.00149463370066581,0.00149463370066581,0.00149463370066581,0.000546229632630679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.00120303163246211,0.000150378954057764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.0011550708295539,0.000603162612926884,0.000524318581980168,0.000241993191683154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00732796756686739,0.00732796756686739,0.00732796756686739,0.00732796756686739,0.00732796756686739,0.00732796756686739,0.00732796756686739,0.00732796756686739,0.00705761916356257,0.0069031343616741,0.0069031343616741,0.0069031343616741,0.00679127429630096,0.0067433342682839,0.0067433342682839,0.0067433342682839,0.0067433342682839,0.0067433342682839,0.0067433342682839,0.00673818833136346,0.00673671806367191,0.00384815986372122,0.00137225283519206,0.00130565909443024,0.00126506886245146,0.000993881657893685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0170786629720028,0.0170786629720028,0.0170786629720028,0.0170786629720028,0.0170786629720028,0.0170786629720028,0.0170786629720028,0.0169283599236517,0.0168179500925673,0.0168179500925673,0.0167870579110364,0.0167412878669891,0.0167247526972978,0.0167247526972978,0.0165490279202756,0.0164737173015518,0.0164737173015518,0.0162143912118475,0.00778067216753952,0.00136874609009423,0.000210562211864019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00476440432493456,0.00476440432493456,0.00476440432493456,0.00476440432493456,0.00476440432493456,0.00476440432493456,0.00476440432493456,0.00476440432493456,0.00476440432493456,0.00474036656921955,0.00457819565677363,0.00454124238917951,0.00454124238917951,0.00454124238917951,0.00454124238917951,0.00454124238917951,0.00454124238917951,0.00454124238917951,0.00441702378772742,0.00439526804706393,0.00418494477812933,0.00391019242788277,0.0036976092919363,0.00178383806979216,0.000448056750038944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00188565084217202,0.00188565084217202,0.00188565084217202,0.00188565084217202,0.00188565084217202,0.00188565084217202,0.00188565084217202,0.00188565084217202,0.00188565084217202,0.00188565084217202,0.00188098940316325,0.00187965756344646,0.00187965756344646,0.00187965756344646,0.00185925541055346,0.00181960010299746,0.00125117577821332,0.000574675143638073,4.00265462161993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0010718924472159,0.0010718924472159,0.0010718924472159,0.0010718924472159,0.0010718924472159,0.0010718924472159,0.0010718924472159,0.0010718924472159,0.0010718924472159,0.0010718924472159,0.0010718924472159,0.0010718924472159,0.000959973505728661,0.000909120516156939,0.000909120516156939,0.000909120516156939,0.000909120516156939,0.000909120516156939,0.000909120516156939,0.000909120516156939,0.000909120516156939,0.000909120516156939,0.000909120516156939,0.000822427641063173,0.000677639682377034,0.000646042307902228,0.000447715894824592,0.000109737522649746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.0206429198167953,0.00258036497709942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00200234226543688,0.00200234226543688,0.00200234226543688,0.00200234226543688,0.00200234226543688,0.00200234226543688,0.00199200603366071,0.00199200603366071,0.00199200603366071,0.00199200603366071,0.00199200603366071,0.00197381028305813,0.00194910604216263,0.00194353305501719,0.00194353305501719,0.00194353305501719,0.00194353305501719,0.00137152541123328,0.000344207243204424,2.52059954048391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00153174750247096,0.00153174750247096,0.00153174750247096,0.00153174750247096,0.00153174750247096,0.00153174750247096,0.00150800753207028,0.00150800753207028,0.00150800753207028,0.00150800753207028,0.00150800753207028,0.00150800753207028,0.00150800753207028,0.00150800753207028,0.00150800753207028,0.00150800753207028,0.00150800753207028,0.00144701382619611,0.000503962657882025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00236203037013665,0.00231440118674422,0.00226677200335179,0.00226677200335179,0.00226677200335179,0.00206849628189655,0.00189854566350635,0.00101572721863575,0.000277336195026887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000411408253217326,0.000411408253217326,0.000411408253217326,0.000411408253217326,0.000411408253217326,0.000411408253217326,0.000411408253217326,0.000411408253217326,0.000411408253217326,0.000411408253217326,0.000408333239283498,0.000407454663873832,0.000407454663873832,0.000407454663873832,0.000389763118987017,0.00038218102832124,0.000329913510990879,0.00023308570492846,8.44010180643977e-05,6.86221210487731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00289071566628142,0.00188120026400447,0.000966277571682916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113525040043111,0.00113525040043111,0.00113525040043111,0.00113525040043111,0.00113525040043111,0.00113525040043111,0.00110789602260529,0.00110789602260529,0.00110789602260529,0.00110789602260529,0.00110789602260529,0.0010838189001304,0.00107693972228044,0.00105002571461139,0.000990525197016964,0.000966672771578683,0.000966672771578683,0.000595501969332866,0.00024252120316899,3.23816496903745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00374252440851539,0.00374252440851539,0.00374252440851539,0.00374252440851539,0.00374252440851539,0.00374252440851539,0.00373659206970738,0.00373659206970738,0.00373659206970738,0.00373659206970738,0.00373659206970738,0.00373659206970738,0.00373659206970738,0.00373659206970738,0.00373659206970738,0.00373659206970738,0.00317102193217456,0.00210845922449147,0.000820682897096602,5.09724264490799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00216544937148403,0.00216544937148403,0.00216544937148403,0.00216544937148403,0.00216544937148403,0.00216544937148403,0.00212345477950453,0.00212345477950453,0.00212345477950453,0.00212345477950453,0.00212345477950453,0.00212345477950453,0.00212345477950453,0.00212345477950453,0.00212345477950453,0.00212345477950453,0.00211081386766686,0.000752968042898888,0.000140636888991236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
